sample_id,true_label,prob,pred_label
SRR5218304,1,0.8325332999229431,1
SRR5218305,0,0.782019853591919,1
SRR5218306,0,0.7933293581008911,1
SRR5218307,0,0.7745664119720459,1
SRR5218308,0,0.7807480096817017,1
SRR5218309,0,0.825022280216217,1
SRR5218310,0,0.8297725319862366,1
SRR5218311,0,0.7422060370445251,0
SRR5218312,0,0.7949575185775757,1
SRR5218313,0,0.8115499019622803,1
SRR5218314,0,0.7815312743186951,1
SRR5218315,0,0.7704899907112122,1
SRR5218316,0,0.7811364531517029,1
SRR5218317,0,0.764633059501648,1
SRR5218318,0,0.7772979736328125,1
SRR5218319,0,0.7684648633003235,1
SRR5218320,0,0.7770145535469055,1
SRR5218321,0,0.7837411761283875,1
SRR5218322,0,0.8157408237457275,1
SRR5218323,0,0.7882879972457886,1
SRR5218324,0,0.7945616245269775,1
SRR5218325,0,0.7754496335983276,1
SRR5218326,0,0.8055989146232605,1
SRR5218327,0,0.7954630255699158,1
SRR5218328,0,0.7946085929870605,1
SRR5218329,0,0.8059231042861938,1
SRR5218330,0,0.7887966632843018,1
SRR5218331,0,0.7960211038589478,1
SRR5218332,0,0.8455688953399658,1
SRR5218333,0,0.7887400984764099,1
SRR5218334,0,0.7834546566009521,1
SRR5218335,0,0.7815951704978943,1
SRR5218336,1,0.8193576335906982,1
SRR5218337,1,0.8068960309028625,1
SRR5218338,1,0.8183025121688843,1
SRR5218339,1,0.8362242579460144,1
SRR5218340,1,0.7795743942260742,1
SRR5218341,1,0.7932484745979309,1
SRR5218342,1,0.8298591375350952,1
SRR5218343,1,0.8020390272140503,1
SRR5218344,1,0.844703197479248,1
SRR5218345,1,0.8312419652938843,1
SRR5218346,1,0.8432617783546448,1
SRR5218347,1,0.8241180777549744,1
SRR5218348,1,0.7846043705940247,1
SRR5218349,1,0.7961266040802002,1
SRR5218350,1,0.789979100227356,1
SRR5218351,1,0.8175032138824463,1
SRR5218352,1,0.8674851059913635,1
SRR5218353,1,0.8309867978096008,1
SRR5218354,1,0.8124139904975891,1
SRR5218355,1,0.8400672078132629,1
SRR5218356,1,0.8022475242614746,1
SRR5218357,1,0.8063523769378662,1
SRR5218358,1,0.7637097239494324,1
SRR5218359,1,0.8184220194816589,1
SRR5218360,1,0.8192815184593201,1
SRR5218361,1,0.7842784523963928,1
SRR5218362,1,0.7964826822280884,1
SRR5218363,1,0.8002455830574036,1
SRR5218364,1,0.7910872101783752,1
SRR5218365,1,0.8351607322692871,1
SRR5218366,1,0.8026607036590576,1
SRR5218367,1,0.8167861700057983,1
