sample_id,true_label,prob,pred_label
ERR1746341,1,0.0007868647226132452,0
ERR1746342,1,0.4405674934387207,1
ERR1746343,1,0.308865487575531,1
ERR1746344,1,0.00876026600599289,0
ERR1746345,1,0.010231947526335716,0
ERR1746346,1,0.019626174122095108,0
ERR1746347,1,0.02935202606022358,0
ERR1746348,1,0.0030729949939996004,0
ERR1746349,1,0.007379613351076841,0
ERR1746350,1,0.035471100360155106,0
ERR1746351,1,0.5365270376205444,1
ERR1746352,1,0.022085944190621376,0
ERR1746353,1,0.02128666639328003,0
ERR1746354,1,0.010122830979526043,0
ERR1746355,1,0.03219834715127945,0
ERR1746356,1,0.21561649441719055,1
ERR1746357,1,0.07041856646537781,0
ERR1746358,1,0.12124987691640854,0
ERR1746359,1,0.035566627979278564,0
ERR1746360,1,0.4258812963962555,1
ERR1746361,1,0.9010719060897827,1
ERR1746362,1,0.9732447862625122,1
ERR1746363,1,0.897916853427887,1
ERR1746364,1,0.7112131118774414,1
ERR1746365,1,0.4651249349117279,1
ERR1746367,1,0.8008168935775757,1
ERR1746368,1,0.0009064495679922402,0
ERR1746369,1,0.869268536567688,1
ERR1746370,1,0.8917039036750793,1
ERR1746371,1,0.8257070183753967,1
ERR1746372,1,0.8862711787223816,1
ERR1746373,1,0.27254003286361694,1
ERR1746374,1,0.3945300281047821,1
ERR1746375,1,0.27157527208328247,1
ERR1746376,1,0.3031018376350403,1
ERR1746377,1,0.34858816862106323,1
ERR1746378,1,0.5154911279678345,1
ERR1746379,1,0.38240253925323486,1
ERR1746380,1,0.4188060462474823,1
ERR1746381,1,0.1467079073190689,1
ERR1746382,1,0.04776415228843689,0
ERR1746383,1,0.18506918847560883,1
ERR1746384,1,0.05159534513950348,0
ERR1746385,1,0.05927744880318642,0
ERR1746387,1,0.28725409507751465,1
ERR1746388,1,0.2572142779827118,1
ERR1746389,1,0.03945605084300041,0
ERR1746390,1,0.07063689082860947,0
ERR1746391,1,0.006353318691253662,0
ERR1746392,1,0.0008939519175328314,0
ERR1746393,1,0.0029439309146255255,0
