sample_id,true_label,prob,pred_label
SRR5130755,0,0.010322504676878452,0
SRR5130756,0,0.004193455446511507,0
SRR5130757,1,0.8276857137680054,1
SRR5130758,0,0.003001045435667038,0
SRR5130759,0,0.030657686293125153,0
SRR5130760,1,0.9815031290054321,1
SRR5130761,0,0.0058250995352864265,0
SRR5130762,1,0.0022488932590931654,0
SRR5130763,1,0.013095454312860966,0
SRR5130764,1,0.832211434841156,1
SRR5130765,0,0.0006828841869719326,0
SRR5130766,0,0.18325617909431458,1
SRR5130767,0,0.037828341126441956,0
SRR5130768,0,0.023322252556681633,0
SRR5130769,0,0.001588966348208487,0
SRR5130770,1,0.25741153955459595,1
SRR5130771,1,0.7457982301712036,1
SRR5130772,0,0.0016746136825531721,0
SRR5130773,1,0.931825578212738,1
SRR5130774,0,0.001544213737361133,0
SRR5130775,1,0.45981937646865845,1
SRR5130776,0,0.0015090132365003228,0
SRR5130777,1,0.0013307863846421242,0
SRR5130778,1,0.40794819593429565,1
SRR5130779,0,0.23137083649635315,1
SRR5130780,1,0.9609781503677368,1
SRR5130781,0,0.49912747740745544,1
SRR5130782,0,0.12109459191560745,0
SRR5130783,0,0.03841986879706383,0
SRR5130784,0,0.5531620979309082,1
SRR5130785,0,0.42376628518104553,1
SRR5130786,0,0.005048953462392092,0
SRR5130787,1,0.40539881587028503,1
SRR5130788,0,0.016848798841238022,0
SRR5130789,1,0.40245160460472107,1
SRR5130790,1,0.9225234389305115,1
SRR5130791,0,0.0031299639958888292,0
SRR5130792,0,0.005065498873591423,0
SRR5130793,0,0.000943635415751487,0
SRR5130794,0,0.010166561231017113,0
SRR5130795,1,0.7286315560340881,1
SRR5130796,0,0.004343444015830755,0
SRR5130797,1,0.001666138879954815,0
SRR5130798,0,0.004876717925071716,0
SRR5130799,0,0.19792529940605164,1
SRR5130800,1,0.01547982357442379,0
SRR5130801,0,0.008521340787410736,0
SRR5130802,1,0.9640932083129883,1
SRR5130803,1,0.0012505524791777134,0
SRR5130804,0,0.032979317009449005,0
SRR5130805,1,0.9491928815841675,1
SRR5130806,0,0.004974354989826679,0
SRR5130808,0,0.02752336673438549,0
SRR5130809,0,0.7628905773162842,1
SRR5130810,0,0.0008656975696794689,0
SRR5130811,0,0.05364278331398964,0
SRR5130812,1,0.19733671844005585,1
SRR5130813,0,0.0005047036102041602,0
SRR5130814,0,0.4554750621318817,1
SRR5130815,0,0.0007473535370081663,0
SRR5130816,1,0.1360718160867691,0
SRR5130817,0,0.0021483551245182753,0
SRR5130818,0,0.1809169352054596,1
SRR5130819,1,0.8576417565345764,1
SRR5130820,0,0.8515028953552246,1
SRR5130821,0,0.0018241596408188343,0
SRR5130822,0,0.005973480176180601,0
SRR5130823,0,0.9122956991195679,1
SRR5130824,1,0.008178853429853916,0
SRR5130825,0,0.004449720960110426,0
SRR5130826,1,0.0015817380044609308,0
SRR5130827,0,0.38876867294311523,1
SRR5130828,0,0.0016070472775027156,0
SRR5130829,0,0.044521864503622055,0
SRR5130830,0,0.014385343529284,0
SRR5130831,0,0.3633415699005127,1
SRR5130832,1,0.002315463265404105,0
SRR5130833,1,0.010005509480834007,0
SRR5130834,0,0.17257162928581238,1
SRR5130836,1,0.0029534483328461647,0
SRR5130837,1,0.9423018097877502,1
SRR5130838,0,0.011596695519983768,0
SRR5130839,1,0.6796227693557739,1
SRR5130840,1,0.2284420132637024,1
SRR5130841,1,0.0018780829850584269,0
SRR5130842,0,0.002905012108385563,0
SRR5130843,1,0.5360302925109863,1
SRR5130844,1,0.9627847671508789,1
