sample_id,true_label,prob,pred_label
DRR305656,1,0.3741881251335144,1
DRR305657,1,0.9478745460510254,1
DRR305658,1,0.8094616532325745,1
DRR305659,1,0.9194930791854858,1
DRR305660,1,0.8995478749275208,1
DRR305661,1,0.7813192009925842,1
DRR305662,1,0.9342131614685059,1
DRR305663,1,0.8547126650810242,1
DRR305664,1,0.18364794552326202,0
DRR305665,1,0.7458963990211487,1
DRR305666,1,0.9976576566696167,1
DRR305667,1,0.9093870520591736,1
DRR305668,1,0.8842959403991699,1
DRR305669,1,0.6790724396705627,1
DRR305670,1,0.7004985809326172,1
DRR305671,1,0.9369609951972961,1
DRR305672,1,0.8833317756652832,1
DRR305673,1,0.9797441959381104,1
DRR305674,1,0.6652920842170715,1
DRR305675,1,0.4593741297721863,1
DRR305676,1,0.8648982048034668,1
DRR305677,1,0.9569390416145325,1
DRR305678,1,0.8407819271087646,1
DRR305679,1,0.5017853379249573,1
DRR305680,1,0.8523311018943787,1
DRR305681,1,0.8345390558242798,1
DRR305682,1,0.7634943723678589,1
DRR305683,1,0.3867098391056061,1
DRR305684,1,0.8557982444763184,1
DRR305685,1,0.6864244341850281,1
DRR305686,1,0.25499045848846436,0
DRR305687,1,0.9407134652137756,1
DRR305688,1,0.9545385837554932,1
DRR305689,1,0.6615663170814514,1
DRR305690,1,0.9489439725875854,1
DRR305691,1,0.5957080125808716,1
DRR305692,1,0.9066463112831116,1
DRR305693,1,0.850129246711731,1
DRR305694,1,0.6163965463638306,1
DRR305695,1,0.8874369859695435,1
DRR305696,1,0.4195023477077484,1
DRR305697,1,0.8838768005371094,1
DRR305698,1,0.6235348582267761,1
DRR305699,1,0.8364126086235046,1
DRR305700,1,0.612056314945221,1
DRR305701,1,0.4706863462924957,1
DRR305702,1,0.7208589911460876,1
DRR305703,1,0.8133299946784973,1
DRR305704,1,0.9583969712257385,1
DRR305705,1,0.780472993850708,1
DRR305706,1,0.3479709029197693,1
DRR305707,1,0.6297003030776978,1
DRR305708,0,0.7502254843711853,1
DRR305709,0,0.2543063163757324,0
DRR305710,0,0.8311969041824341,1
DRR305711,0,0.13055391609668732,0
DRR305712,0,0.10982631891965866,0
DRR305713,0,0.592164158821106,1
DRR305714,0,0.20100997388362885,0
DRR305715,0,0.6494770646095276,1
DRR305716,0,0.1578105092048645,0
DRR305717,0,0.6477946639060974,1
DRR305718,0,0.21484151482582092,0
DRR305719,0,0.5634634494781494,1
DRR305720,0,0.7632321715354919,1
DRR305721,0,0.9236886501312256,1
DRR305722,0,0.3915095925331116,1
DRR305723,0,0.37297436594963074,1
DRR305724,0,0.791091799736023,1
DRR305725,0,0.2766704857349396,0
DRR305726,0,0.9060750603675842,1
DRR305727,0,0.43403300642967224,1
DRR305728,0,0.9335839152336121,1
DRR305729,0,0.7120269536972046,1
DRR305730,0,0.43262726068496704,1
DRR305731,0,0.37047839164733887,1
DRR305732,0,0.20834611356258392,0
DRR305733,0,0.7078108787536621,1
DRR305734,0,0.6666119694709778,1
DRR305735,0,0.28120043873786926,0
DRR305736,0,0.4824187457561493,1
DRR305737,0,0.3593037724494934,1
DRR305738,0,0.7323918342590332,1
DRR305739,0,0.19365566968917847,0
DRR305740,0,0.22202758491039276,0
DRR305741,0,0.5042634606361389,1
DRR305742,0,0.1354926973581314,0
DRR305743,0,0.9550796747207642,1
DRR305744,0,0.6355044841766357,1
DRR305745,0,0.37051689624786377,1
DRR305746,0,0.7683466076850891,1
DRR305747,0,0.9556323885917664,1
DRR305748,0,0.4913703501224518,1
DRR305749,0,0.7619596123695374,1
DRR305750,0,0.7164194583892822,1
DRR305751,0,0.7073844075202942,1
DRR305752,0,0.4122872054576874,1
DRR305753,0,0.5455336570739746,1
DRR305754,0,0.1382066309452057,0
DRR305755,0,0.27132874727249146,0
DRR305757,0,0.8959351778030396,1
DRR305758,0,0.8242679834365845,1
