sample_id,true_label,prob,pred_label
SRS2855539,0,0.14542466402053833,0
SRS2855540,0,0.2830272316932678,0
SRS2855545,0,0.13894657790660858,0
SRS2855547,0,0.16494040191173553,0
SRS2855548,0,0.3121524155139923,0
SRS2855550,0,0.19460342824459076,0
SRS2855551,0,0.270829439163208,0
SRS2855552,0,0.2584023177623749,0
SRS2855553,0,0.2284127026796341,0
SRS2855554,0,0.14913024008274078,0
SRS2855555,0,0.25337541103363037,0
SRS2855556,1,0.5904967188835144,1
SRS2855557,1,0.763424813747406,1
SRS2855558,0,0.3017585277557373,0
SRS2855561,1,0.6819124221801758,1
SRS2855564,0,0.2895198166370392,0
SRS2855565,0,0.24294671416282654,0
SRS2855572,0,0.27084121108055115,0
SRS2855575,0,0.2337472140789032,0
SRS2855576,0,0.219599649310112,0
SRS2855577,0,0.2860930860042572,0
SRS2855578,0,0.29542306065559387,0
SRS2855579,0,0.20147724449634552,0
SRS2855580,0,0.16987034678459167,0
SRS2855581,0,0.2547570765018463,0
SRS2855582,0,0.23539526760578156,0
SRS2855583,0,0.15071238577365875,0
SRS2855586,0,0.18328653275966644,0
SRS2855588,0,0.21736730635166168,0
SRS2855589,0,0.21145440638065338,0
SRS2855590,0,0.3907482922077179,1
SRS2855591,0,0.26109403371810913,0
SRS2855593,0,0.16526468098163605,0
SRS2855594,0,0.28990188241004944,0
SRS2855595,0,0.28061747550964355,0
SRS2855596,0,0.20334137976169586,0
SRS2855597,0,0.42586201429367065,1
SRS2855598,0,0.4229074716567993,1
SRS2855599,0,0.23663005232810974,0
SRS2855600,0,0.20627154409885406,0
SRS2855601,0,0.11901230365037918,0
SRS2855602,0,0.2325202226638794,0
SRS2855603,0,0.3941486179828644,1
SRS2855605,0,0.20099572837352753,0
SRS2855609,0,0.2784237265586853,0
SRS2855610,1,0.2821565270423889,0
SRS2855614,1,0.35074764490127563,1
SRS2855615,1,0.8383991122245789,1
SRS2855616,1,0.2543918192386627,0
SRS2855617,1,0.34241151809692383,1
SRS2855618,1,0.7137501239776611,1
SRS2855620,0,0.2412707656621933,0
SRS2855621,0,0.21986320614814758,0
SRS2855622,1,0.4148721992969513,1
SRS2855623,0,0.1864103078842163,0
SRS2855624,0,0.2877739369869232,0
SRS2855625,0,0.45826485753059387,1
SRS2855626,0,0.15053392946720123,0
SRS2855633,0,0.243201345205307,0
SRS2855635,0,0.1827402114868164,0
SRS2855636,0,0.2547394335269928,0
SRS2855637,0,0.30962228775024414,0
SRS2855638,0,0.32617512345314026,0
SRS2855639,0,0.2648923695087433,0
SRS2855640,0,0.19834576547145844,0
SRS2855641,0,0.1516142338514328,0
SRS2855642,0,0.24794268608093262,0
SRS2855643,0,0.4381240904331207,1
SRS2855645,0,0.29536280035972595,0
SRS2855646,0,0.13370449841022491,0
SRS2855647,0,0.5071666836738586,1
SRS2855648,0,0.1803366094827652,0
SRS2855649,0,0.7888447046279907,1
SRS2855650,0,0.15447989106178284,0
SRS2855651,0,0.1992899626493454,0
SRS2855652,0,0.2897752523422241,0
SRS2855664,0,0.2727906405925751,0
SRS2855665,0,0.20235693454742432,0
SRS2855666,0,0.17273300886154175,0
SRS2855667,0,0.22830045223236084,0
SRS2855668,0,0.1999247670173645,0
SRS2855669,0,0.24296659231185913,0
SRS2855671,0,0.2130640149116516,0
SRS2855672,0,0.41265609860420227,1
SRS2855681,1,0.18729573488235474,0
SRS2855682,1,0.23783963918685913,0
SRS2855683,1,0.30565378069877625,0
SRS2855684,1,0.24595312774181366,0
SRS2855685,1,0.5210868716239929,1
SRS2855686,1,0.34530511498451233,1
SRS2855687,1,0.21011370420455933,0
SRS2855688,1,0.5682967305183411,1
SRS2855689,0,0.1935967653989792,0
SRS2855690,1,0.8525345325469971,1
SRS2855691,0,0.1740196794271469,0
SRS2855692,1,0.29693174362182617,0
SRS2855693,0,0.3928768038749695,1
SRS2855694,0,0.22027753293514252,0
SRS2855695,0,0.24795478582382202,0
SRS2855696,0,0.30740121006965637,0
SRS2855697,0,0.19279545545578003,0
SRS2855699,0,0.2039157599210739,0
SRS2855701,1,0.5666943192481995,1
SRS2855702,0,0.22206640243530273,0
SRS2855722,0,0.20808452367782593,0
SRS2855723,0,0.1821547895669937,0
SRS2855724,0,0.30456021428108215,0
SRS2855725,0,0.1838076263666153,0
SRS2855726,0,0.23864340782165527,0
SRS2855727,0,0.321666419506073,0
SRS2855728,0,0.1971382349729538,0
SRS2855729,0,0.23096685111522675,0
SRS2855730,0,0.29871779680252075,0
SRS2855731,0,0.3914819657802582,1
SRS2855732,0,0.2981244623661041,0
SRS2855733,0,0.3905300199985504,1
SRS2855734,0,0.20493608713150024,0
SRS2855735,0,0.17515967786312103,0
SRS2855759,0,0.20773433148860931,0
SRS2855761,0,0.20465226471424103,0
SRS2855763,0,0.2739643454551697,0
SRS2855764,0,0.173068106174469,0
SRS2855765,0,0.30730879306793213,0
SRS2855766,0,0.30551111698150635,0
SRS2855767,0,0.2704617381095886,0
SRS2855769,1,0.5313084721565247,1
SRS2855770,1,0.24227911233901978,0
SRS2855773,1,0.5294999480247498,1
SRS2855774,1,0.23612697422504425,0
SRS2859541,1,0.6460573077201843,1
SRS2859542,1,0.21071814000606537,0
SRS2859544,0,0.27153831720352173,0
SRS2859546,0,0.12700098752975464,0
SRS2859548,0,0.4023672044277191,1
SRS2859550,0,0.27105939388275146,0
SRS2859554,0,0.20737072825431824,0
SRS2859559,0,0.23389607667922974,0
SRS2859560,0,0.25031960010528564,0
SRS2859563,0,0.36904242634773254,1
SRS2859564,0,0.20029217004776,0
SRS2859565,0,0.44901126623153687,1
SRS2859566,0,0.2924656867980957,0
SRS2859567,0,0.27768051624298096,0
SRS2861563,0,0.42770975828170776,1
SRS2861568,0,0.36932218074798584,1
SRS2861655,0,0.15395306050777435,0
