sample_id,true_label,prob,pred_label
SRR6505418,1,0.9144826531410217,1
SRR6505419,1,0.8954336643218994,1
SRR6505420,1,0.9196418523788452,1
SRR6505421,1,0.9337755441665649,1
SRR6505422,1,0.9404963850975037,1
SRR6505423,1,0.8840763568878174,1
SRR6505424,1,0.7150717377662659,1
SRR6505425,1,0.7315604090690613,1
SRR6505426,1,0.7573474049568176,1
SRR6505427,1,0.7902904748916626,1
SRR6505428,0,0.7691341638565063,1
SRR6505429,0,0.7554669976234436,1
SRR6505430,0,0.6740955114364624,1
SRR6505431,0,0.8722696900367737,1
SRR6505432,1,0.9468241333961487,1
SRR6505433,1,0.8351681232452393,1
SRR6505434,1,0.6626707911491394,1
SRR6505435,1,0.9122822880744934,1
SRR6505436,1,0.8245788216590881,1
SRR6505437,1,0.9052070379257202,1
SRR6505438,1,0.870979368686676,1
SRR6505439,1,0.9575902223587036,1
SRR6505441,1,0.8730081915855408,1
SRR6505442,1,0.91704922914505,1
SRR6505443,1,0.9163877367973328,1
SRR6505444,1,0.8940187096595764,1
SRR6505445,1,0.8911172747612,1
SRR6505446,1,0.9529799818992615,1
SRR6505447,1,0.9361160397529602,1
SRR6505448,1,0.9018567800521851,1
SRR6505449,1,0.890221893787384,1
SRR6505450,1,0.8728534579277039,1
SRR6505451,1,0.8926233053207397,1
SRR6505452,1,0.8776063323020935,1
SRR6505453,1,0.84731525182724,1
SRR6505454,1,0.9301548600196838,1
SRR6505455,1,0.9375330805778503,1
SRR6505456,1,0.828369677066803,1
SRR6505457,1,0.9241244196891785,1
SRR6505458,1,0.9095450043678284,1
SRR6505459,1,0.9489180445671082,1
SRR6505460,1,0.9383971691131592,1
SRR6505461,1,0.7354158163070679,1
SRR6505462,1,0.8706815242767334,1
SRR6505463,1,0.8669703006744385,1
SRR6505464,1,0.9078983664512634,1
SRR6505465,1,0.9406018257141113,1
SRR6505466,1,0.9333010911941528,1
SRR6505467,1,0.9151621460914612,1
SRR6505468,1,0.9192350506782532,1
SRR6505469,1,0.8387246131896973,1
SRR6505470,1,0.8377775549888611,1
SRR6505471,1,0.9501121640205383,1
SRR6505472,1,0.9647496342658997,1
SRR6505473,1,0.959945023059845,1
SRR6505474,1,0.7826732397079468,1
SRR6505475,1,0.9218376278877258,1
SRR6505476,1,0.7634873986244202,1
SRR6505477,1,0.7596789598464966,1
SRR6505478,1,0.8517383933067322,1
SRR6505479,1,0.8952855467796326,1
SRR6505480,1,0.8951990008354187,1
SRR6505481,1,0.9520864486694336,1
SRR6505482,1,0.7164698243141174,1
SRR6505483,1,0.8765389323234558,1
SRR6505484,1,0.7044365406036377,1
SRR6505485,1,0.7165209650993347,1
SRR6505486,1,0.8981224894523621,1
SRR6505487,1,0.9497211575508118,1
SRR6505488,1,0.8574514389038086,1
SRR6505489,1,0.9343394637107849,1
SRR6505490,1,0.9507295489311218,1
SRR6505491,1,0.9313830733299255,1
SRR6505492,1,0.8796376585960388,1
SRR6505493,1,0.9037374258041382,1
SRR6505494,1,0.8930584788322449,1
SRR6505495,1,0.9050121903419495,1
SRR6505496,1,0.9415363669395447,1
SRR6505497,1,0.9474775195121765,1
SRR6505498,1,0.9419216513633728,1
SRR6505499,1,0.8668624758720398,1
SRR6505500,1,0.8734217286109924,1
SRR6505501,1,0.9436930418014526,1
SRR6505502,1,0.9504449367523193,1
SRR6505503,1,0.902000367641449,1
SRR6505504,1,0.9599719047546387,1
SRR6505505,1,0.9334302544593811,1
SRR6505506,1,0.8890621662139893,1
SRR6505507,1,0.8429134488105774,1
SRR6505508,1,0.9114128947257996,1
SRR6505509,1,0.7326181530952454,1
SRR6505510,1,0.9430735111236572,1
SRR6505511,1,0.9599930047988892,1
SRR6505512,1,0.6003733277320862,0
SRR6505513,1,0.946631908416748,1
SRR6505514,1,0.8899754881858826,1
SRR6505515,1,0.9048828482627869,1
SRR6505516,1,0.9009782075881958,1
SRR6505517,1,0.7525179982185364,1
SRR6505518,1,0.883215606212616,1
SRR6505519,1,0.9535096287727356,1
SRR6505520,1,0.5677225589752197,0
SRR6505521,1,0.9503747224807739,1
SRR6505522,1,0.7018239498138428,1
SRR6505523,1,0.9665067791938782,1
SRR6505524,1,0.9451421499252319,1
SRR6505525,1,0.9070767760276794,1
SRR6505526,1,0.912167489528656,1
SRR6505527,1,0.9214210510253906,1
SRR6505528,1,0.9471212029457092,1
SRR6505529,1,0.9477460384368896,1
SRR6505530,1,0.9240561127662659,1
SRR6505531,1,0.8720211386680603,1
SRR6505532,1,0.9660782217979431,1
SRR6505533,1,0.9544308185577393,1
SRR6505534,1,0.937134325504303,1
SRR6505535,1,0.919265866279602,1
SRR6505536,1,0.9491860270500183,1
SRR6505537,1,0.9384920597076416,1
SRR6505538,1,0.9292203187942505,1
SRR6505539,1,0.8169484734535217,1
SRR6505540,1,0.8288829326629639,1
SRR6505541,1,0.9580795168876648,1
SRR6505542,1,0.9086780548095703,1
SRR6505543,1,0.9319872260093689,1
SRR6505544,1,0.9348658919334412,1
SRR6505545,1,0.925278902053833,1
SRR6505546,1,0.9104960560798645,1
SRR6505547,1,0.9338487386703491,1
SRR6505548,1,0.7668787240982056,1
SRR6505549,1,0.9338628649711609,1
SRR6505550,1,0.8668136596679688,1
SRR6505552,1,0.6050123572349548,0
SRR6505553,1,0.9520335793495178,1
SRR6505554,1,0.9492318034172058,1
SRR6505555,1,0.9562830924987793,1
SRR6505556,1,0.8915591835975647,1
SRR6505557,1,0.927447497844696,1
SRR6505558,1,0.8399248719215393,1
SRR6505559,1,0.9400895237922668,1
SRR6505560,1,0.8213208317756653,1
SRR6505561,1,0.9221489429473877,1
SRR6505562,1,0.9175978302955627,1
SRR6505563,1,0.8917027711868286,1
SRR6505564,1,0.9388282895088196,1
SRR6505565,1,0.9357542395591736,1
SRR6505566,1,0.9441614151000977,1
SRR6505567,1,0.8874490857124329,1
SRR6505568,1,0.6886495351791382,1
SRR6505569,1,0.8792585134506226,1
SRR6505570,1,0.9026063680648804,1
SRR6505571,1,0.6489356160163879,0
SRR6505572,1,0.9152861833572388,1
SRR6505573,1,0.6681715846061707,1
SRR6505574,1,0.9470679759979248,1
SRR6505575,1,0.920747697353363,1
SRR6505576,1,0.9415620565414429,1
SRR6505577,1,0.9530854225158691,1
SRR6505578,1,0.9545053243637085,1
SRR6505579,1,0.9176017642021179,1
SRR6505580,1,0.904922604560852,1
SRR6505581,1,0.8619263172149658,1
SRR6505582,1,0.9492824673652649,1
SRR6505583,1,0.9184006452560425,1
SRR6505584,1,0.9176976084709167,1
SRR6505585,1,0.896080732345581,1
SRR6505586,1,0.8437659740447998,1
SRR6505587,1,0.9009412527084351,1
SRR6505588,1,0.9116095304489136,1
SRR6505589,1,0.7232487201690674,1
SRR6505590,1,0.8554479479789734,1
SRR6505591,1,0.8892227411270142,1
SRR6505592,1,0.7036654949188232,1
SRR6505593,1,0.8869398832321167,1
SRR6505594,1,0.7647505402565002,1
SRR6505595,1,0.8498202562332153,1
SRR6505596,1,0.9228155016899109,1
SRR6505597,1,0.9251774549484253,1
SRR6505598,1,0.9198420643806458,1
SRR6505599,1,0.8578214049339294,1
SRR6505600,1,0.9127137660980225,1
SRR6505601,1,0.8360058665275574,1
SRR6505602,1,0.9687197208404541,1
SRR6505603,1,0.9486035108566284,1
SRR6505604,1,0.9708690643310547,1
SRR6505605,1,0.9216938018798828,1
SRR6505606,1,0.9142201542854309,1
SRR6505607,1,0.9051901698112488,1
SRR6505608,1,0.9547421336174011,1
SRR6505609,1,0.8619900345802307,1
SRR6505610,1,0.9177860617637634,1
SRR6505611,1,0.9185447692871094,1
SRR6505612,1,0.9522573947906494,1
SRR6505613,1,0.8944326043128967,1
SRR6505614,1,0.9671671390533447,1
SRR6505615,1,0.927253246307373,1
SRR6505616,1,0.9414851069450378,1
SRR6505617,1,0.9363287091255188,1
SRR6505618,1,0.9539200663566589,1
SRR6505619,1,0.9366012215614319,1
SRR6505620,1,0.7285205721855164,1
SRR6505621,1,0.9141721129417419,1
SRR6505622,1,0.8689997792243958,1
SRR6505623,1,0.8748845458030701,1
SRR6505624,1,0.9270561933517456,1
SRR6505625,1,0.8752596974372864,1
SRR6505626,1,0.8391655087471008,1
SRR6505627,1,0.9372403025627136,1
SRR6505628,1,0.8815591335296631,1
SRR6505629,1,0.8032932281494141,1
SRR6505630,1,0.8902756571769714,1
SRR6505631,1,0.9407249689102173,1
SRR6505632,1,0.8945422172546387,1
SRR6505633,1,0.7361483573913574,1
SRR6505634,1,0.9273827075958252,1
SRR6505635,1,0.8174629807472229,1
SRR6505636,1,0.8125692009925842,1
SRR6505637,1,0.8953433632850647,1
SRR6505638,1,0.7204798460006714,1
SRR6505639,1,0.9431793689727783,1
SRR6505640,1,0.6380833387374878,0
SRR6505641,1,0.8826196789741516,1
SRR6505642,1,0.9124374985694885,1
SRR6505643,1,0.960268497467041,1
SRR6505644,1,0.9259488582611084,1
SRR6505645,1,0.8864635229110718,1
SRR6505646,1,0.8976861834526062,1
SRR6505647,1,0.9463656544685364,1
SRR6505648,1,0.6207447648048401,0
SRR6505649,1,0.9561334252357483,1
SRR6505650,1,0.6454802751541138,0
SRR6505651,1,0.6466414332389832,0
SRR6505652,1,0.917586088180542,1
SRR6505653,1,0.8291682600975037,1
SRR6505654,1,0.8579201698303223,1
