sample_id,true_label,prob,pred_label
SRR6463032,1,0.9587254524230957,1
SRR6463037,1,0.8235489726066589,1
SRR6463039,1,0.5331270694732666,0
SRR6463041,1,0.5135627388954163,0
SRR6463046,1,0.7162631750106812,1
SRR6463054,1,0.7583054304122925,1
SRR6463059,1,0.5973265767097473,0
SRR6463068,1,0.7804428339004517,1
SRR6463074,1,0.9078297019004822,1
SRR6463078,1,0.843222975730896,1
SRR6463081,1,0.8934418559074402,1
SRR6463083,1,0.6088969111442566,0
SRR6463084,1,0.6510995626449585,1
SRR6463087,1,0.5252183079719543,0
SRR6463088,0,0.47021186351776123,0
SRR6463090,0,0.523982048034668,0
SRR6463092,0,0.5557860136032104,0
SRR6463094,0,0.5515053868293762,0
SRR6463096,0,0.5297654867172241,0
SRR6463099,1,0.9556726813316345,1
SRR6463102,1,0.9442912936210632,1
SRR6463114,1,0.7572808861732483,1
SRR6463117,1,0.6629936099052429,1
SRR6463122,0,0.473522424697876,0
SRR6463123,0,0.4301118850708008,0
SRR6463124,0,0.344852089881897,0
SRR6463125,0,0.493644118309021,0
SRR6463141,1,0.9067902565002441,1
SRR6463142,1,0.8059546947479248,1
SRR6463146,1,0.6215477585792542,0
SRR6463148,1,0.5387864708900452,0
SRR6463150,1,0.6657557487487793,1
SRR6463152,1,0.45627614855766296,0
SRR6463160,1,0.8951164484024048,1
SRR6463161,1,0.5893490314483643,0
SRR6463176,1,0.6929887533187866,1
SRR6463178,1,0.8854873776435852,1
SRR6463179,1,0.9687203764915466,1
SRR6463189,1,0.6886274814605713,1
SRR6463192,1,0.8697766661643982,1
SRR6463196,0,0.6454633474349976,0
SRR6463198,0,0.42351844906806946,0
SRR6463200,0,0.4788457751274109,0
SRR6463202,0,0.3874105215072632,0
SRR6463208,0,0.5824098587036133,0
SRR6463213,1,0.7573085427284241,1
SRR6463215,1,0.809133768081665,1
SRR6463217,1,0.9598191380500793,1
SRR6463221,0,0.4729299247264862,0
SRR6463222,1,0.8081299066543579,1
SRR6463227,1,0.767846941947937,1
SRR6463230,1,0.861824095249176,1
SRR6463243,1,0.7232530117034912,1
SRR6463245,1,0.8576671481132507,1
SRR6463249,1,0.46177569031715393,0
SRR6463255,1,0.7003257274627686,1
SRR6463258,1,0.9020223021507263,1
SRR6463260,1,0.8697356581687927,1
SRR6463265,1,0.9144970178604126,1
SRR6463268,0,0.6187700629234314,0
SRR6463269,0,0.610287070274353,0
SRR6463270,0,0.46309763193130493,0
SRR6463271,0,0.7719303369522095,1
SRR6463272,0,0.486226886510849,0
SRR6463273,0,0.7163372039794922,1
SRR6463274,0,0.6352632641792297,0
SRR6463275,0,0.4620097875595093,0
SRR6463276,0,0.5113993287086487,0
SRR6463277,0,0.6416264176368713,0
SRR6463278,1,0.690009355545044,1
SRR6463283,1,0.7771201133728027,1
SRR6463288,1,0.6124643087387085,0
SRR6463292,1,0.8951420783996582,1
SRR6463295,1,0.9242200255393982,1
SRR6463308,1,0.6591505408287048,1
SRR6463310,1,0.716629683971405,1
SRR6463313,1,0.46244531869888306,0
SRR6463331,1,0.4664108455181122,0
SRR6463332,1,0.9734987020492554,1
SRR6463337,1,0.6786054968833923,1
SRR6463344,1,0.5500281453132629,0
SRR6463347,1,0.5399468541145325,0
SRR6463349,1,0.6695467233657837,1
SRR6463351,1,0.7154943943023682,1
SRR6463355,1,0.9233018159866333,1
SRR6463368,1,0.5627784729003906,0
SRR6463371,1,0.9133684635162354,1
SRR6463377,1,0.6652334928512573,1
SRR6463379,1,0.6630898714065552,1
SRR6463381,1,0.5430922508239746,0
SRR6463383,1,0.5508725643157959,0
SRR6463385,1,0.4328089654445648,0
SRR6463388,1,0.8664446473121643,1
SRR6463392,0,0.43006056547164917,0
SRR6463393,0,0.47370442748069763,0
SRR6463394,0,0.641737163066864,0
SRR6463395,0,0.49002450704574585,0
SRR6463396,0,0.5791609883308411,0
SRR6463397,0,0.5411236882209778,0
SRR6463398,0,0.37279221415519714,0
SRR6463399,0,0.5767543911933899,0
SRR6463400,0,0.720703125,1
SRR6463403,1,0.8105576038360596,1
SRR6463408,1,0.7951842546463013,1
SRR6463413,1,0.7886222004890442,1
SRR6463418,1,0.5805454850196838,0
SRR6463424,1,0.5678963661193848,0
