sample_id,true_label,prob,pred_label
SRS1386884,0,0.6895204782485962,1
SRS1386887,0,0.8269007802009583,1
SRS1386889,1,0.6426783204078674,1
SRS1386892,0,0.4749279022216797,1
SRS1386893,1,0.8763306736946106,1
SRS1386894,0,0.09290947020053864,0
SRS1386895,1,0.9474171996116638,1
SRS1386896,1,0.9467577934265137,1
SRS1386898,0,0.8539386987686157,1
SRS1386899,1,0.9711914658546448,1
SRS1386901,0,0.10154309123754501,0
SRS1386903,0,0.6292416453361511,1
SRS1386904,1,0.9835763573646545,1
SRS1386911,0,0.05114872008562088,0
SRS1386915,1,0.9972609281539917,1
SRS1386916,0,0.9229856729507446,1
SRS1386917,0,0.3572033643722534,1
SRS1386919,0,0.01864124834537506,0
SRS1386921,0,0.010568574070930481,0
SRS1386922,1,0.36428412795066833,1
SRS1386923,0,0.0599062442779541,0
SRS1386928,0,0.32570651173591614,1
SRS1386929,0,0.025055980309844017,0
SRS1386930,0,0.17798084020614624,0
SRS1386931,0,0.05235503241419792,0
SRS1386932,0,0.021154720336198807,0
SRS1386933,0,0.26333391666412354,1
SRS1386934,0,0.08208490908145905,0
SRS1386936,0,0.32097867131233215,1
SRS1386939,0,0.03758208081126213,0
SRS1386943,0,0.9968051910400391,1
SRS1386947,0,0.013182887807488441,0
SRS1386951,0,0.11030503362417221,0
SRS1386953,0,0.0071738180704414845,0
SRS1386954,0,0.0950014740228653,0
SRS1386955,0,0.1310705542564392,0
SRS1386956,0,0.8848629593849182,1
SRS1386957,0,0.16226452589035034,0
SRS1386958,0,0.20818708837032318,0
SRS1386959,0,0.27299320697784424,1
SRS1386960,0,0.0052945720963180065,0
SRS1386961,0,0.8317209482192993,1
SRS1386963,0,0.7635822296142578,1
SRS1386968,0,0.456454336643219,1
SRS1386969,0,0.8228927850723267,1
SRS1386971,0,0.28488606214523315,1
SRS1386972,1,0.32560253143310547,1
SRS1386975,0,0.20528952777385712,0
SRS1386976,0,0.0429738350212574,0
SRS1386977,1,0.9708836078643799,1
SRS1386978,0,0.14124703407287598,0
SRS1386979,0,0.42442786693573,1
SRS1386983,0,0.06672755628824234,0
SRS1387018,0,0.8534298539161682,1
SRS1387019,0,0.515170156955719,1
SRS1387021,0,0.1632770597934723,0
SRS1387023,1,0.5271555781364441,1
SRS1387025,1,0.4198974072933197,1
SRS1387026,1,0.8436425924301147,1
SRS1387027,1,0.4818408489227295,1
SRS1387028,0,0.8963565230369568,1
SRS1387029,0,0.16791796684265137,0
SRS1387030,0,0.46611717343330383,1
SRS1387032,1,0.9998949766159058,1
SRS1387033,0,0.5847949981689453,1
SRS1387034,1,0.8867398500442505,1
