sample_id,true_label,prob,pred_label
SRR18048946,1,0.7940499186515808,1
SRR18048947,1,0.682081937789917,1
SRR18048948,1,0.5659942626953125,1
SRR18048949,1,0.6932575702667236,1
SRR18048950,1,0.6395451426506042,1
SRR18048951,1,0.6743595600128174,1
SRR18048952,1,0.7396562695503235,1
SRR18048953,1,0.8726928234100342,1
SRR18048954,1,0.62992924451828,1
SRR18048955,1,0.6083608269691467,1
SRR18048956,0,0.47049596905708313,0
SRR18048957,1,0.9047698378562927,1
SRR18048958,1,0.7213966250419617,1
SRR18048959,1,0.8337739706039429,1
SRR18048960,0,0.8271070122718811,1
SRR18048961,0,0.6912491321563721,1
SRR18048962,0,0.4486566185951233,0
SRR18048963,0,0.6169593930244446,1
SRR18048964,0,0.4021607041358948,0
SRR18048965,0,0.6239122152328491,1
SRR18048966,0,0.5466880798339844,0
SRR18048967,0,0.8658527135848999,1
SRR18048968,0,0.21491916477680206,0
SRR18048969,0,0.38520297408103943,0
SRR18048970,0,0.6611719131469727,1
SRR18048971,0,0.26766344904899597,0
SRR18048972,0,0.7426618933677673,1
SRR18048973,0,0.6440372467041016,1
SRR18048974,0,0.5470589995384216,0
SRR18048975,0,0.4444332718849182,0
SRR18048976,0,0.5510358810424805,0
SRR18048977,0,0.44933298230171204,0
SRR18048978,0,0.7676605582237244,1
SRR18048979,0,0.5459252595901489,0
SRR18048980,0,0.4917462468147278,0
SRR18048981,0,0.30842944979667664,0
SRR18048982,0,0.5203550457954407,0
SRR18048983,0,0.4757944941520691,0
SRR18048984,0,0.31612589955329895,0
SRR18048985,0,0.5181350708007812,0
SRR18048986,0,0.8111829161643982,1
SRR18048987,0,0.38650673627853394,0
SRR18048988,0,0.7844215631484985,1
SRR18048989,0,0.4127982556819916,0
SRR18048990,0,0.4354807734489441,0
SRR18048991,0,0.7843039631843567,1
SRR18048992,0,0.5166294574737549,0
SRR18048993,0,0.22363533079624176,0
SRR18048994,0,0.29961225390434265,0
SRR18048995,0,0.537234365940094,0
SRR18048996,1,0.7765828967094421,1
SRR18048997,1,0.6725980043411255,1
SRR18048998,1,0.8328884840011597,1
SRR18048999,1,0.8654583096504211,1
SRR18049000,1,0.7104218006134033,1
SRR18049001,1,0.7378659248352051,1
SRR18049002,1,0.6158678531646729,1
SRR18049003,0,0.7085118889808655,1
SRR18049004,1,0.8810802102088928,1
SRR18049005,1,0.5386465191841125,0
SRR18049006,1,0.6662350296974182,1
SRR18049007,1,0.5653738379478455,0
SRR18049008,1,0.5849104523658752,1
SRR18049009,1,0.7947846055030823,1
SRR18049010,1,0.7503920793533325,1
SRR18049011,1,0.7836509346961975,1
SRR18049012,1,0.7978904247283936,1
SRR18049013,0,0.5482146739959717,0
SRR18049014,0,0.2843218445777893,0
SRR18049015,0,0.42750608921051025,0
SRR18049016,0,0.6292362809181213,1
SRR18049017,0,0.565732479095459,0
SRR18049018,0,0.47768285870552063,0
SRR18049019,0,0.6778517365455627,1
SRR18049020,0,0.7028936743736267,1
SRR18049021,0,0.32411324977874756,0
SRR18049022,0,0.6325421333312988,1
SRR18049023,0,0.4830489158630371,0
SRR18049024,0,0.6139574646949768,1
SRR18049025,0,0.28222915530204773,0
SRR18049026,0,0.6426457762718201,1
SRR18049027,0,0.45771801471710205,0
SRR18049028,0,0.535789430141449,0
SRR18049029,0,0.18959081172943115,0
SRR18049030,0,0.596946656703949,1
SRR18049031,0,0.5532271265983582,0
SRR18049032,0,0.7542189359664917,1
SRR18049033,0,0.4491054117679596,0
SRR18049034,0,0.7677052617073059,1
SRR18049035,0,0.39707037806510925,0
SRR18049036,0,0.46978995203971863,0
SRR18049037,1,0.8903670310974121,1
SRR18049038,0,0.36235886812210083,0
SRR18049039,1,0.6230137944221497,1
SRR18049040,1,0.8688485622406006,1
SRR18049041,1,0.6603723168373108,1
SRR18049042,1,0.7183592319488525,1
SRR18049043,1,0.8453984260559082,1
SRR18049044,1,0.8470028638839722,1
SRR18049045,1,0.844071090221405,1
SRR18049046,1,0.6537917256355286,1
SRR18049047,1,0.7229055166244507,1
SRR18049048,1,0.6332690119743347,1
SRR18049049,0,0.5624977946281433,0
SRR18049050,1,0.6424058079719543,1
SRR18049051,1,0.537217378616333,0
SRR18049052,1,0.5469825267791748,0
SRR18049053,1,0.7859465479850769,1
SRR18049054,1,0.49534183740615845,0
SRR18049055,1,0.808506190776825,1
SRR18049056,1,0.8860048651695251,1
SRR18049057,1,0.7818792462348938,1
SRR18049058,1,0.7057608962059021,1
SRR18049059,1,0.8805972337722778,1
SRR18049060,0,0.40384766459465027,0
SRR18049061,1,0.7281622290611267,1
SRR18049062,1,0.6458420157432556,1
SRR18049063,1,0.5030291080474854,0
