sample_id,true_label,prob,pred_label
SRR12213521,0,0.6632047891616821,1
SRR12213522,0,0.7022223472595215,1
SRR12213523,0,0.6315369606018066,1
SRR12213533,0,0.4789215624332428,0
SRR12213544,0,0.29106593132019043,0
SRR12213554,1,0.4496943950653076,0
SRR12213555,0,0.5441897511482239,0
SRR12213556,1,0.346496045589447,0
SRR12213557,1,0.5242020487785339,0
SRR12213558,1,0.5114715695381165,0
SRR12213559,1,0.3230014145374298,0
SRR12213560,1,0.48367735743522644,0
SRR12213561,1,0.7365543842315674,1
SRR12213562,1,0.7814773321151733,1
SRR12213563,1,0.6971781849861145,1
SRR12213564,1,0.5376644730567932,0
SRR12213565,1,0.5028384327888489,0
SRR12213566,0,0.6146913766860962,1
SRR12213567,1,0.5874422192573547,1
SRR12213568,1,0.7174732089042664,1
SRR12213569,1,0.7611728310585022,1
SRR12213570,1,0.3652990162372589,0
SRR12213571,1,0.6208478808403015,1
SRR12213572,1,0.6982361674308777,1
SRR12213573,1,0.4249761700630188,0
SRR12213574,1,0.49206528067588806,0
SRR12213575,1,0.5832511186599731,1
SRR12213576,1,0.8119246959686279,1
SRR12213577,0,0.6631650924682617,1
SRR12213578,1,0.5336892604827881,0
SRR12213579,1,0.6969111561775208,1
SRR12213580,1,0.5504669547080994,0
SRR12213581,0,0.901694655418396,1
SRR12213582,0,0.27445876598358154,0
SRR12213583,0,0.5522916913032532,0
SRR12213584,0,0.8062562942504883,1
SRR12213585,0,0.4072454571723938,0
SRR12213586,0,0.856388509273529,1
SRR12213587,0,0.22839398682117462,0
SRR12213588,0,0.7238828539848328,1
SRR12213589,0,0.5200589299201965,0
