sample_id,true_label,prob,pred_label
ERR1746341,1,0.04495583474636078,0
ERR1746342,1,0.04540980979800224,0
ERR1746343,1,0.14201116561889648,0
ERR1746361,1,0.6115642786026001,1
ERR1746362,1,0.0835849717259407,0
ERR1746363,1,0.6368688941001892,1
ERR1746364,1,0.07271488755941391,0
ERR1746365,1,0.7292342185974121,1
ERR1746367,1,0.7165027260780334,1
ERR1746368,1,0.06119011715054512,0
ERR1746369,1,0.589006245136261,1
ERR1746370,1,0.62984299659729,1
ERR1746371,1,0.6365602016448975,1
ERR1746372,1,0.7127504348754883,1
ERR1746381,1,0.25778767466545105,0
ERR1746382,1,0.3134152591228485,0
ERR1746383,1,0.08030565828084946,0
ERR1746384,1,0.21252034604549408,0
ERR1746385,1,0.01403019204735756,0
ERR1746387,1,0.1497420221567154,0
ERR1746388,1,0.26737868785858154,0
ERR1746389,1,0.060341544449329376,0
ERR1746390,1,0.004579040687531233,0
ERR1746391,1,0.0060210926458239555,0
ERR1746400,1,0.8240165710449219,1
ERR1746401,1,0.6214532256126404,1
ERR1746402,1,0.3400507867336273,0
ERR1746403,1,0.6572874188423157,1
ERR1746417,1,0.016469210386276245,0
ERR1746418,1,0.12424981594085693,0
ERR1746419,1,0.005222485866397619,0
ERR1746421,1,0.37145277857780457,0
ERR1746422,1,0.06221374124288559,0
ERR1746440,1,0.008728737011551857,0
ERR1746441,1,0.0037202681414783,0
ERR1746442,1,0.004832117352634668,0
ERR1746443,1,0.014636981301009655,0
ERR1746444,1,0.9866431951522827,1
ERR1746445,1,0.9631199240684509,1
ERR1746446,1,0.5205560922622681,1
ERR1746447,1,0.0017931652255356312,0
ERR1746448,1,0.7391324639320374,1
ERR1746449,1,0.9566214680671692,1
ERR1746450,1,0.9976823329925537,1
ERR1746451,1,0.996068000793457,1
ERR1746452,1,0.9843853116035461,1
ERR1746453,1,0.9802206754684448,1
ERR1746454,1,0.9746885299682617,1
ERR1746455,1,0.9763644337654114,1
ERR1746456,1,0.9383051991462708,1
ERR1746457,1,0.2408059686422348,0
ERR1746458,1,0.9802548289299011,1
ERR1746459,1,0.14292855560779572,0
ERR1746460,1,0.2033872902393341,0
ERR1746461,1,0.08287231624126434,0
ERR1746462,1,0.3780517876148224,0
ERR1746463,1,0.3958697021007538,0
ERR1746476,1,0.7055004835128784,1
ERR1746477,1,0.5035721063613892,1
ERR1746478,1,0.5672025680541992,1
ERR1746479,1,0.42994609475135803,0
ERR1746480,1,0.36201316118240356,0
ERR1746481,1,0.4151877760887146,0
ERR1746482,1,0.7440395951271057,1
ERR1746483,1,0.8313590884208679,1
ERR1746484,1,0.20907852053642273,0
ERR1746499,1,0.600135862827301,1
ERR1746500,1,0.21066851913928986,0
ERR1746501,1,0.7937712669372559,1
ERR1746502,1,0.9707508087158203,1
ERR1746503,1,0.8395348787307739,1
ERR1746504,1,0.8046173453330994,1
ERR1746505,1,0.9620262384414673,1
ERR1746510,1,0.5521320700645447,1
ERR1746512,1,0.23247553408145905,0
ERR1746513,1,0.14594970643520355,0
ERR1746514,1,0.5140535235404968,1
ERR1746525,1,0.07430699467658997,0
ERR1746526,1,0.0036108987405896187,0
ERR1746527,1,0.008523862808942795,0
ERR1746528,1,0.016953658312559128,0
ERR1746529,1,0.010753555223345757,0
ERR1746542,1,0.5665727257728577,1
ERR1746543,1,0.03330352529883385,0
ERR1746544,1,0.016893083229660988,0
ERR1746545,1,0.9398093819618225,1
ERR1746546,1,0.48468971252441406,1
ERR1746547,1,0.5087689757347107,1
ERR1746556,1,0.10110890865325928,0
ERR1746571,1,0.9952219128608704,1
ERR1746572,1,0.02454829029738903,0
ERR1746580,1,0.43060821294784546,0
ERR1746581,1,0.5184128880500793,1
ERR1746582,1,0.5574772953987122,1
ERR1746583,1,0.5520204305648804,1
ERR1746584,1,0.5750823616981506,1
ERR1746585,1,0.6632542014122009,1
ERR1746586,1,0.43351373076438904,0
ERR1746587,1,0.5956997275352478,1
ERR1746588,1,0.009055567905306816,0
ERR1746589,1,0.4690318703651428,1
ERR1746590,1,0.30612727999687195,0
ERR1746591,1,0.02638912945985794,0
ERR1746592,1,0.012829273007810116,0
ERR1746593,1,0.06051572784781456,0
ERR1746594,1,0.9072966575622559,1
ERR1746595,1,0.002803970593959093,0
ERR1746596,1,0.004891186021268368,0
ERR1746597,1,0.2617169916629791,0
ERR1746598,1,0.9143151044845581,1
ERR1746599,1,0.8544729351997375,1
ERR1746600,1,0.2624184787273407,0
ERR1746601,1,0.11397998780012131,0
ERR1746602,1,0.06295287609100342,0
ERR1746603,1,0.03450577333569527,0
ERR1746604,1,0.02179318480193615,0
ERR1746605,1,0.026138728484511375,0
ERR1746606,1,0.20435473322868347,0
ERR1746620,1,0.0030698443297296762,0
ERR1746621,1,0.00546720577403903,0
ERR1746622,1,0.0029519489035010338,0
ERR1746642,1,0.05121671408414841,0
ERR1746643,1,0.006437273230403662,0
ERR1746644,1,0.01165226474404335,0
ERR1746645,1,0.03198401629924774,0
ERR1746646,1,0.03290923312306404,0
ERR1746647,1,0.011132370680570602,0
ERR1746648,1,0.34467869997024536,0
ERR1746649,1,0.3773135244846344,0
ERR1746650,1,0.21874859929084778,0
ERR1746651,1,0.19447246193885803,0
ERR1746652,1,0.3848143517971039,0
ERR1746653,1,0.15683116018772125,0
ERR1746654,1,0.5968874096870422,1
ERR1746655,1,0.9936392903327942,1
ERR1746661,1,0.0687926784157753,0
ERR1746662,1,0.17600205540657043,0
ERR1746663,1,0.011939708143472672,0
ERR1746664,1,0.21601377427577972,0
ERR1746665,1,0.012701152823865414,0
ERR1746666,1,0.008505771867930889,0
ERR1746667,1,0.6758549809455872,1
ERR1746668,1,0.9265983700752258,1
ERR1746669,1,0.08769489079713821,0
ERR1746670,1,0.2643735110759735,0
ERR1746671,1,0.6073186993598938,1
ERR1746672,1,0.5550344586372375,1
ERR1746677,1,0.599209725856781,1
ERR1746678,1,0.298502653837204,0
ERR1746679,1,0.5204065442085266,1
ERR1746680,1,0.5912830233573914,1
ERR1746681,1,0.4487507939338684,0
ERR1746682,1,0.5359890460968018,1
ERR1746683,1,0.07011239975690842,0
ERR1746684,1,0.006266397889703512,0
ERR1746685,1,0.06240187957882881,0
ERR1746686,1,0.03578411042690277,0
ERR1746687,1,0.0830443724989891,0
ERR1746695,1,0.046645838767290115,0
ERR1746718,1,0.011228921823203564,0
ERR1746719,1,0.018188701942563057,0
ERR1746720,1,0.04947061091661453,0
ERR1746722,1,0.33777162432670593,0
ERR1746723,1,0.35920557379722595,0
ERR1746724,1,0.4028785526752472,0
ERR1746725,1,0.3317003846168518,0
ERR1746726,1,0.6730460524559021,1
ERR1746727,1,0.2524906396865845,0
ERR1746728,1,0.5742746591567993,1
ERR1746729,1,0.19427601993083954,0
ERR1746730,1,0.8301477432250977,1
ERR1746731,1,0.03226834163069725,0
ERR1746732,1,0.025440670549869537,0
ERR1746733,1,0.030818838626146317,0
ERR1746734,1,0.00389121868647635,0
ERR1746735,1,0.05973448231816292,0
ERR1746736,1,0.02156619168817997,0
ERR1746737,1,0.0024735876359045506,0
ERR1746766,1,0.9181334376335144,1
ERR1746767,1,0.030568968504667282,0
ERR1746768,1,0.9870036244392395,1
ERR1746773,1,0.13818353414535522,0
ERR1746774,1,0.020828714594244957,0
ERR1746775,1,0.015164367854595184,0
ERR1746776,1,0.019225718453526497,0
ERR1746777,1,0.003935009241104126,0
ERR1746778,1,0.009622685611248016,0
ERR1746779,1,0.01800001598894596,0
ERR1746780,1,0.0355738028883934,0
ERR1746794,1,0.48100897669792175,1
ERR1746795,1,0.023644201457500458,0
ERR1746796,1,0.010862759314477444,0
ERR1746797,1,0.04991808533668518,0
ERR1746807,1,0.5418234467506409,1
ERR1746808,1,0.3425578773021698,0
ERR1746809,1,0.4769851565361023,1
ERR1746810,1,0.38072752952575684,0
ERR1746811,1,0.37943795323371887,0
ERR1746812,1,0.5183880925178528,1
ERR1746813,1,0.42415541410446167,0
ERR1746819,0,0.016903895884752274,0
ERR1746820,0,0.02794831618666649,0
ERR1746821,0,0.014900973066687584,0
ERR1746822,0,0.006411383394151926,0
ERR1746823,0,0.001260824385099113,0
ERR1746824,0,0.016166124492883682,0
ERR1746825,0,0.018778951838612556,0
ERR1746826,0,0.014562481082975864,0
ERR1746827,1,0.007407591678202152,0
ERR1746828,1,0.0033211633563041687,0
ERR1746829,1,0.002538623521104455,0
ERR1746833,0,0.0035949056036770344,0
ERR1746834,0,0.0007040640339255333,0
ERR1746835,0,0.005679432302713394,0
ERR1746836,0,0.006982920225709677,0
ERR1746837,0,0.001035986584611237,0
ERR1746838,0,0.005174622405320406,0
ERR1746839,0,0.006517047993838787,0
ERR1746840,0,0.0011580295395106077,0
ERR1746841,0,0.02573026530444622,0
ERR1746842,0,0.006710203364491463,0
ERR1746843,0,0.003190395887941122,0
