sample_id,true_label,prob,pred_label
ERR10360101,0,0.5920932292938232,1
ERR1079965,1,0.5304816365242004,0
ERR11274477,0,0.560522735118866,0
ERR1315804,0,0.44403767585754395,0
ERR1315836,0,0.6062222123146057,1
ERR1316005,1,0.540296196937561,0
ERR1316046,0,0.4853793680667877,0
ERR1316076,1,0.7973725199699402,1
ERR1316092,1,0.47321486473083496,0
ERR1316116,1,0.5331079363822937,0
ERR1316179,0,0.48443564772605896,0
ERR1316217,1,0.9355541467666626,1
ERR1316253,1,0.4278711974620819,0
ERR1389626,1,0.4778178334236145,0
ERR1389661,1,0.5062228441238403,0
ERR1389691,0,0.5404218435287476,0
ERR1389721,1,0.556034505367279,0
ERR1389793,1,0.4840973913669586,0
ERR1389803,1,0.43683910369873047,0
ERR1389804,0,0.7340006828308105,1
ERR1389816,0,0.5076918601989746,0
ERR1389841,0,0.456350713968277,0
ERR1389845,1,0.46516865491867065,0
ERR1389896,1,0.8019943833351135,1
ERR1389921,0,0.5090393424034119,0
ERR1389935,0,0.32837989926338196,0
ERR1389937,1,0.36268261075019836,0
ERR1389952,0,0.4690394997596741,0
ERR1390004,1,0.7823885679244995,1
ERR1417433,1,0.42765647172927856,0
ERR1417460,1,0.37975284457206726,0
ERR1417505,1,0.4802553057670593,0
ERR1417517,1,0.684899628162384,1
ERR1417527,0,0.5241866111755371,0
ERR1417549,0,0.459882527589798,0
ERR1417571,0,0.42308518290519714,0
ERR1417592,1,0.43980249762535095,0
ERR1417601,1,0.5549824833869934,0
ERR1417644,0,0.3604404628276825,0
ERR1417645,0,0.8709849119186401,1
ERR1458702,0,0.45101380348205566,0
ERR1458765,0,0.4963705241680145,0
ERR1458793,0,0.4290841817855835,0
ERR1458851,1,0.7600052952766418,1
ERR1458852,1,0.854799211025238,1
ERR1458919,0,0.5702241659164429,0
ERR1458936,0,0.45168688893318176,0
ERR1458955,1,0.5037621855735779,0
ERR1458982,1,0.5094449520111084,0
ERR1459013,1,0.5648784637451172,0
ERR1459032,0,0.462961882352829,0
ERR1459046,0,0.3622496426105499,0
ERR1459054,0,0.6784749031066895,1
ERR1459058,1,0.4484545588493347,0
ERR1459067,1,0.42851072549819946,0
ERR1459091,0,0.5682955384254456,0
ERR1459106,0,0.5029793977737427,0
ERR1459144,0,0.5897425413131714,1
ERR1459146,0,0.47349485754966736,0
ERR1459154,0,0.47224920988082886,0
ERR1459166,0,0.44017553329467773,0
ERR1459181,0,0.49760621786117554,0
ERR1459195,1,0.471481055021286,0
ERR1459197,0,0.44027984142303467,0
ERR1546035,0,0.9943466782569885,1
ERR1551637,0,0.8183340430259705,1
ERR1551638,0,0.6273936629295349,1
ERR1551647,0,0.5939556360244751,1
ERR1596982,0,0.43157315254211426,0
ERR1597001,0,0.4880097210407257,0
ERR1597011,1,0.5438895225524902,0
ERR1597014,1,0.5191532969474792,0
ERR1597047,0,0.41229012608528137,0
ERR1597049,1,0.7863904237747192,1
ERR1597050,1,0.4610164761543274,0
ERR1597057,0,0.6955780982971191,1
ERR1597062,1,0.49898985028266907,0
ERR1597084,1,0.38551783561706543,0
ERR1597144,1,0.43113619089126587,0
ERR1597145,1,0.4673997163772583,0
ERR1597146,1,0.5927534103393555,1
ERR1678428,0,0.6423811912536621,1
ERR1678433,1,0.780375063419342,1
ERR1678438,1,0.475369930267334,0
ERR1678446,1,0.38058561086654663,0
ERR1678458,0,0.5405726432800293,0
ERR1678465,0,0.37677326798439026,0
ERR1678476,1,0.930149495601654,1
ERR1678482,1,0.5743136405944824,0
ERR1678487,0,0.5092830657958984,0
ERR1841507,1,0.5855227708816528,1
ERR1841523,0,0.47755298018455505,0
ERR1841579,0,0.5101116299629211,0
ERR1841589,0,0.46728870272636414,0
ERR1841595,0,0.35680416226387024,0
ERR1841614,1,0.3839087188243866,0
ERR1841618,0,0.36863812804222107,0
ERR1841619,1,0.5468270778656006,0
ERR1841682,1,0.441242516040802,0
ERR1841703,0,0.5803627371788025,1
ERR1841727,1,0.41971781849861145,0
ERR1841736,0,0.8640135526657104,1
