sample_id,true_label,prob,pred_label
CRR024587,0,0.5088247060775757,0
CRR024588,0,0.5034390091896057,0
CRR024589,0,0.5397559404373169,0
CRR024590,0,0.5282754898071289,0
CRR024591,0,0.5555403828620911,0
CRR024592,0,0.5700745582580566,0
CRR024593,0,0.6260057091712952,1
CRR024594,0,0.5223550200462341,0
CRR024595,0,0.5455953478813171,0
CRR024596,0,0.5506020784378052,0
CRR024597,0,0.5144919157028198,0
CRR024598,0,0.5213457942008972,0
CRR024599,0,0.5127692222595215,0
CRR024600,0,0.5266907215118408,0
CRR024601,0,0.5159478783607483,0
CRR024602,0,0.4944441020488739,0
CRR024603,0,0.5188469886779785,0
CRR024604,0,0.5104355812072754,0
CRR024605,0,0.5041474103927612,0
CRR024606,0,0.5165850520133972,0
CRR024607,0,0.5379784107208252,0
CRR024608,0,0.4920650124549866,0
CRR024609,0,0.5511066317558289,0
CRR024610,0,0.5364605784416199,0
CRR024611,0,0.5120333433151245,0
CRR024612,0,0.5542201399803162,0
CRR024613,0,0.5370056629180908,0
CRR024614,0,0.5096748471260071,0
CRR024615,0,0.5176822543144226,0
CRR024616,0,0.5317271947860718,0
CRR024617,0,0.5227751135826111,0
CRR024618,0,0.5351406335830688,0
CRR024619,0,0.5435332655906677,0
CRR024620,0,0.5454591512680054,0
CRR024621,0,0.5112825036048889,0
CRR024622,0,0.509897768497467,0
CRR024623,0,0.5390546321868896,0
CRR024624,0,0.5712282061576843,0
CRR024625,0,0.53854900598526,0
CRR024626,0,0.5314654111862183,0
CRR024627,0,0.5448949933052063,0
CRR024628,0,0.5474420785903931,0
CRR024629,0,0.5175691246986389,0
CRR024630,0,0.5222386717796326,0
CRR024631,0,0.5314338803291321,0
CRR024632,0,0.532838761806488,0
CRR024633,0,0.6190339922904968,1
CRR024634,0,0.5685606002807617,0
CRR024635,0,0.5400110483169556,0
CRR024636,0,0.5704031586647034,0
CRR024637,0,0.6891771554946899,1
CRR024638,0,0.5435051321983337,0
CRR024639,0,0.5471943616867065,0
CRR024640,1,0.5533492565155029,0
CRR024641,1,0.5626754760742188,0
CRR024642,1,0.5386793613433838,0
CRR024643,1,0.5637452006340027,0
CRR024644,1,0.5410677194595337,0
CRR024645,1,0.6082908511161804,1
CRR024646,1,0.547435462474823,0
CRR024647,1,0.6170656085014343,1
CRR024648,1,0.5076183676719666,0
CRR024649,1,0.6267740726470947,1
CRR024650,1,0.6412738561630249,1
CRR024651,1,0.5526995658874512,0
CRR024652,1,0.5201683044433594,0
CRR024653,1,0.5385891795158386,0
CRR024654,1,0.5007719397544861,0
CRR024655,1,0.5889349579811096,1
CRR024656,1,0.5274377465248108,0
CRR024657,1,0.6182484030723572,1
CRR024658,1,0.6913111805915833,1
CRR024659,1,0.5793930888175964,1
CRR024660,1,0.6117553114891052,1
CRR024661,1,0.5465796589851379,0
CRR024662,1,0.5276251435279846,0
CRR024663,1,0.5654498338699341,0
CRR024664,1,0.5798974633216858,1
