sample_id,true_label,prob,pred_label
ERR2167319,1,0.4598866403102875,0
ERR2167320,1,0.4571191966533661,0
ERR2167321,1,0.6353320479393005,1
ERR2167322,1,0.4709230065345764,1
ERR2167323,1,0.4712541103363037,1
ERR2167324,1,0.48743245005607605,1
ERR2167325,1,0.5239899754524231,1
ERR2167326,1,0.3832259476184845,0
ERR2167327,1,0.6259704232215881,1
ERR2167328,1,0.6144471168518066,1
ERR2167329,1,0.5375313758850098,1
ERR2167330,1,0.5348226428031921,1
ERR2167331,1,0.46050986647605896,0
ERR2167332,1,0.4543108344078064,0
ERR2167333,1,0.42583972215652466,0
ERR2167334,1,0.41363945603370667,0
ERR2167335,0,0.4934373199939728,1
ERR2167336,0,0.643917977809906,1
ERR2167337,0,0.5875924825668335,1
ERR2167338,0,0.5021477937698364,1
ERR2167339,0,0.5302408337593079,1
ERR2167340,0,0.4568615257740021,0
ERR2167341,0,0.4594529867172241,0
ERR2167342,0,0.4379432797431946,0
ERR2167343,0,0.5569119453430176,1
ERR2167344,0,0.3673703074455261,0
ERR2167345,0,0.7370774745941162,1
ERR2167346,0,0.45162639021873474,0
ERR2167347,0,0.503763735294342,1
ERR2167348,0,0.41163304448127747,0
ERR2167349,0,0.4546448290348053,0
ERR2167350,0,0.43174222111701965,0
ERR2167351,0,0.45344042778015137,0
ERR2167352,0,0.4605688750743866,0
ERR2167353,0,0.45270732045173645,0
ERR2167354,1,0.5320596694946289,1
ERR2167355,1,0.5036827921867371,1
ERR2167356,1,0.5351456999778748,1
ERR2167357,1,0.4551967978477478,0
ERR2167358,1,0.570195198059082,1
ERR2167359,1,0.4874069094657898,1
ERR2167360,1,0.7947643995285034,1
ERR2167361,1,0.535682201385498,1
ERR2167362,1,0.5109469890594482,1
ERR2167363,1,0.4362266957759857,0
ERR2167364,1,0.658949613571167,1
ERR2167365,1,0.8717243075370789,1
ERR2167366,1,0.6256799101829529,1
ERR2167367,1,0.6090294122695923,1
ERR2167368,1,0.4889656603336334,1
ERR2167369,1,0.5213717222213745,1
ERR2167370,1,0.40516918897628784,0
ERR2167371,1,0.5515013933181763,1
ERR2167372,1,0.7980325222015381,1
ERR2167373,1,0.5447145700454712,1
ERR2167374,1,0.48910245299339294,1
ERR2167375,1,0.46731024980545044,0
ERR2167376,1,0.5768337249755859,1
ERR2167377,1,0.4398180842399597,0
ERR2167378,1,0.45849791169166565,0
ERR2167379,1,0.4510849118232727,0
ERR2167380,1,0.45321255922317505,0
ERR2167381,1,0.6590242385864258,1
ERR2167382,1,0.44887325167655945,0
ERR2167383,1,0.4984121322631836,1
ERR2167384,1,0.902556836605072,1
ERR2167385,1,0.44795921444892883,0
ERR2167386,1,0.6248226761817932,1
ERR2167387,1,0.6078788042068481,1
ERR2167388,1,0.4860920310020447,1
ERR2167389,1,0.7128031253814697,1
ERR2167390,1,0.45823416113853455,0
ERR2167391,1,0.44249099493026733,0
ERR2167392,1,0.4894171357154846,1
ERR2167393,1,0.6931202411651611,1
ERR2167394,1,0.5865972638130188,1
ERR2167395,1,0.5386096835136414,1
