sample_id,true_label,prob,pred_label
SRR2143521,0,0.0313737727701664,0
SRR2143524,0,0.011949061416089535,0
SRR2143526,1,0.3298475742340088,1
SRR2143527,0,0.011404777877032757,0
SRR2143533,1,0.1563853621482849,1
SRR2143534,0,0.016719544306397438,0
SRR2143537,0,0.03767934814095497,0
SRR2143552,0,0.021610509604215622,0
SRR2143555,0,0.022312059998512268,0
SRR2143557,0,0.03177434578537941,0
SRR2143558,0,0.020496081560850143,0
SRR2143559,0,0.05386419966816902,0
SRR2143560,0,0.011889881454408169,0
SRR2143562,0,0.01986631192266941,0
SRR2143577,0,0.04660607501864433,0
SRR2143578,0,0.10291191935539246,1
SRR2143580,0,0.031184647232294083,0
SRR2143586,0,0.1879771500825882,1
SRR2143587,0,0.013779752887785435,0
SRR2143588,0,0.034083493053913116,0
SRR2143590,0,0.024213969707489014,0
SRR2143591,0,0.03449248895049095,0
SRR2143593,0,0.012514260597527027,0
SRR2143599,1,0.02945360727608204,0
SRR2143602,0,0.038913268595933914,0
SRR2143606,1,0.5642526149749756,1
SRR2143609,0,0.015237413346767426,0
SRR2143613,0,0.021203437820076942,0
SRR2143621,1,0.05202518403530121,0
SRR2143627,1,0.024603484198451042,0
SRR2143631,0,0.013760757632553577,0
SRR2143633,1,0.17647093534469604,1
SRR2143634,1,0.015812089666724205,0
SRR2143635,1,0.6761260628700256,1
SRR2143637,1,0.6429175138473511,1
SRR2143638,0,0.027325335890054703,0
SRR2143644,1,0.09048330038785934,1
SRR2143649,0,0.011776366271078587,0
SRR2143652,1,0.6749357581138611,1
SRR2143654,0,0.04118882492184639,0
SRR2143659,1,0.9566596746444702,1
SRR2143662,1,0.03345973417162895,0
SRR2143663,1,0.619596004486084,1
SRR2143665,1,0.0900985598564148,1
SRR2143667,1,0.02274714782834053,0
SRR2143668,0,0.043676313012838364,0
SRR2143669,1,0.441218763589859,1
SRR2143672,0,0.05693488195538521,0
SRR2143674,1,0.6463636159896851,1
SRR2143675,1,0.7923042178153992,1
SRR2143676,1,0.15801747143268585,1
SRR2143677,1,0.03222733363509178,0
SRR2143681,1,0.9371631145477295,1
SRR2143682,1,0.8582425117492676,1
SRR2143683,0,0.19853273034095764,1
SRR2143684,1,0.9457069635391235,1
SRR2143693,1,0.15097801387310028,1
SRR2143694,1,0.08213797211647034,1
SRR2143696,1,0.10648414492607117,1
SRR2143697,1,0.07672703266143799,1
SRR2143698,1,0.027476966381072998,0
SRR2143699,0,0.02442564256489277,0
SRR2143705,1,0.09670600295066833,1
SRR2143707,1,0.04089890420436859,0
SRR2143708,1,0.04454081505537033,0
SRR2143709,1,0.06470602005720139,1
SRR2143712,1,0.03188081458210945,0
SRR2143716,1,0.044085144996643066,0
SRR2143717,1,0.03467307612299919,0
SRR2143718,1,0.9825664758682251,1
SRR2143719,1,0.06885935366153717,1
SRR2143721,1,0.023951012641191483,0
SRR2143722,1,0.1419953554868698,1
SRR2143723,1,0.17467671632766724,1
SRR2143724,1,0.9977261424064636,1
SRR2143725,1,0.15309631824493408,1
SRR2143727,1,0.6773545145988464,1
SRR2143732,1,0.1377667635679245,1
SRR2143733,1,0.27240869402885437,1
SRR2143734,1,0.13414229452610016,1
SRR2143735,1,0.08120804280042648,1
SRR2143736,1,0.12744951248168945,1
SRR2143743,0,0.1318802684545517,1
SRR2143744,1,0.6054786443710327,1
SRR2143745,1,0.7098409533500671,1
SRR2143746,1,0.14720113575458527,1
SRR2143747,1,0.07010551542043686,1
SRR2143748,1,0.03289416432380676,0
SRR2143749,1,0.1274765133857727,1
SRR2143750,1,0.36117950081825256,1
SRR2143758,0,0.020858056843280792,0
SRR2143759,1,0.01804983615875244,0
SRR2143760,0,0.023728422820568085,0
SRR2143761,1,0.9908801317214966,1
SRR2143762,0,0.06528132408857346,1
SRR2143763,0,0.03909765183925629,0
SRR2143764,0,0.02914421260356903,0
SRR2143766,0,0.014286660589277744,0
SRR2143767,0,0.03343907743692398,0
SRR2143768,1,0.02082994021475315,0
SRR2143769,1,0.019941868260502815,0
SRR2143770,1,0.04113036394119263,0
SRR2143776,1,0.03339756652712822,0
SRR2143777,0,0.07265301048755646,1
SRR2143778,0,0.05985351651906967,0
SRR2143779,1,0.46894571185112,1
SRR2143780,0,0.017868777737021446,0
SRR2143784,1,0.06033604219555855,1
SRR2143785,1,0.04910574480891228,0
SRR2143786,1,0.6287944912910461,1
SRR2143788,1,0.038840945810079575,0
SRR2143789,0,0.02779925800859928,0
SRR2143792,1,0.09789374470710754,1
SRR2143793,1,0.05019756406545639,0
SRR2143796,1,0.020184272900223732,0
SRR2143798,1,0.03581559658050537,0
SRR2143805,1,0.6781942248344421,1
SRR2143807,1,0.021453656256198883,0
SRR2143808,1,0.09257378429174423,1
SRR2143813,1,0.4088073670864105,1
SRR2143814,1,0.04574648663401604,0
SRR2143824,1,0.03231935203075409,0
SRR2143827,1,0.9408185482025146,1
SRR2143828,1,0.8395839333534241,1
SRR2143830,1,0.19567488133907318,1
SRR2143832,1,0.0649392232298851,1
SRR2143835,0,0.0511741116642952,0
SRR2143836,1,0.21219615638256073,1
SRR2143837,0,0.014808744192123413,0
SRR2143838,0,0.020256545394659042,0
SRR2143839,0,0.1328742355108261,1
SRR2143840,1,0.38189244270324707,1
SRR2143841,0,0.008530768565833569,0
SRR2143842,0,0.021467329934239388,0
SRR2143845,0,0.02847830019891262,0
SRR2143856,1,0.012882969342172146,0
SRR2143857,1,0.03287510946393013,0
SRR2143858,1,0.03331749141216278,0
SRR2143865,0,0.027146730571985245,0
SRR2143878,0,0.020821822807192802,0
SRR2143883,0,0.024409562349319458,0
SRR2143885,1,0.02253439649939537,0
SRR2143886,1,0.9201954007148743,1
SRR2143888,0,0.011366589926183224,0
SRR2143889,0,0.030139729380607605,0
SRR2143890,1,0.84501051902771,1
SRR2143891,0,0.10767726600170135,1
SRR2143893,0,0.0198593121021986,0
SRR2143894,0,0.018954362720251083,0
SRR2143895,0,0.017582153901457787,0
SRR2143897,1,0.04363439232110977,0
SRR2143898,0,0.054141685366630554,0
SRR2143899,0,0.03205646201968193,0
SRR2143900,0,0.020466145128011703,0
SRR2143901,0,0.034453000873327255,0
SRR2143902,0,0.06536222994327545,1
SRR2143903,0,0.021915124729275703,0
SRR2143905,0,0.16610492765903473,1
SRR2143906,0,0.023160317912697792,0
SRR2143907,1,0.7385820746421814,1
SRR2143908,0,0.019342074170708656,0
SRR2143909,0,0.02410523034632206,0
SRR2143910,0,0.10138673335313797,1
SRR2143911,1,0.02807885780930519,0
SRR2143922,0,0.02060067281126976,0
SRR2143924,0,0.023716909810900688,0
SRR2143925,0,0.47002798318862915,1
SRR2143926,1,0.5613448023796082,1
SRR2143928,0,0.0705205649137497,1
SRR2143931,0,0.033354852348566055,0
SRR2143934,1,0.29516953229904175,1
SRR2143935,1,0.04216426983475685,0
SRR2143936,0,0.03227328881621361,0
SRR2143937,0,0.04212728142738342,0
SRR2143942,1,0.5613251328468323,1
SRR2143943,0,0.042226292192935944,0
SRR2143950,1,0.9888563752174377,1
SRR2143951,0,0.015499457716941833,0
SRR2143959,0,0.03864040598273277,0
SRR2143960,0,0.01586080528795719,0
SRR2143963,0,0.03065769374370575,0
SRR2143964,1,0.10727635025978088,1
SRR2143965,1,0.08190463483333588,1
SRR2143966,0,0.06695438176393509,1
SRR2143967,0,0.03498132899403572,0
SRR2143968,1,0.01962275803089142,0
SRR2143978,0,0.05511505901813507,0
SRR2143979,0,0.027934672310948372,0
SRR2143981,0,0.025935467332601547,0
SRR2143982,0,0.024110425263643265,0
SRR2143984,0,0.22145909070968628,1
SRR2143985,0,0.07804396748542786,1
SRR2143986,1,0.07104239612817764,1
SRR2143987,1,0.12099826335906982,1
SRR2143988,0,0.011405885219573975,0
SRR2143989,0,0.024918409064412117,0
SRR2143996,1,0.07445241510868073,1
SRR2143998,1,0.9752878546714783,1
SRR2143999,0,0.03569180890917778,0
SRR2144001,0,0.025966044515371323,0
SRR2144002,0,0.01415174175053835,0
SRR2144003,1,0.03979020565748215,0
SRR2144004,1,0.7510741949081421,1
SRR2144005,0,0.011875089257955551,0
SRR2144006,1,0.057027269154787064,0
SRR2144007,1,0.10826674848794937,1
SRR2144008,1,0.5193651914596558,1
SRR2144009,1,0.038246314972639084,0
SRR2144011,1,0.0544215589761734,0
SRR2144012,0,0.033035773783922195,0
SRR2144015,1,0.23629441857337952,1
SRR2144016,0,0.01337043009698391,0
SRR2144017,0,0.029527051374316216,0
SRR2144019,0,0.019369136542081833,0
SRR2144020,0,0.036951497197151184,0
SRR2144021,0,0.06274519860744476,1
SRR2144024,0,0.09929195046424866,1
SRR2144027,0,0.060019638389348984,0
SRR2144029,1,0.07079345732927322,1
SRR2144031,0,0.07245790213346481,1
SRR2144032,1,0.07707512378692627,1
SRR2144033,1,0.7462825775146484,1
SRR2144034,1,0.22847236692905426,1
SRR2144035,1,0.6711094975471497,1
