sample_id,true_label,prob,pred_label
SRR18656057,1,0.1560831218957901,1
SRR18656058,1,0.03822650760412216,0
SRR18656059,1,0.08810773491859436,1
SRR18656060,0,0.16061033308506012,1
SRR18656061,0,0.15141305327415466,1
SRR18656062,0,0.5424729585647583,1
SRR18656063,0,0.07215745747089386,1
SRR18656064,0,0.48360323905944824,1
SRR18656065,0,0.0743602067232132,1
SRR18656066,0,0.06089906767010689,1
SRR18656067,0,0.41783207654953003,1
SRR18656068,0,0.058149393647909164,0
SRR18656069,0,0.19617348909378052,1
SRR18656070,1,0.10039132833480835,1
SRR18656071,0,0.04654179513454437,0
SRR18656072,0,0.08871297538280487,1
SRR18656073,0,0.11529020220041275,1
SRR18656074,0,0.23185648024082184,1
SRR18656075,0,0.07915785908699036,1
SRR18656076,0,0.15244750678539276,1
SRR18656077,0,0.02998020499944687,0
SRR18656078,0,0.04732336476445198,0
SRR18656079,0,0.504943311214447,1
SRR18656080,0,0.10952962189912796,1
SRR18656081,1,0.5105862617492676,1
SRR18656082,0,0.03631988540291786,0
SRR18656083,0,0.035929396748542786,0
SRR18656084,0,0.2038232386112213,1
SRR18656085,0,0.012479783035814762,0
SRR18656086,0,0.2019052952528,1
SRR18656087,0,0.024149328470230103,0
SRR18656088,0,0.32062557339668274,1
SRR18656089,0,0.0267446581274271,0
SRR18656090,0,0.45181572437286377,1
SRR18656091,0,0.5875580310821533,1
SRR18656092,1,0.9468787312507629,1
SRR18656093,0,0.07467982918024063,1
SRR18656094,0,0.18887533247470856,1
SRR18656095,0,0.09432444721460342,1
SRR18656096,1,0.0731826201081276,1
SRR18656097,1,0.8048989176750183,1
SRR18656098,1,0.30225810408592224,1
SRR18656099,1,0.9969732761383057,1
SRR18656100,1,0.998955249786377,1
SRR18656101,1,0.6243497729301453,1
SRR18656102,1,0.23541317880153656,1
SRR18656103,1,0.21163669228553772,1
SRR18656104,1,0.05871593952178955,0
SRR18656105,1,0.23205730319023132,1
SRR18656106,1,0.2996640205383301,1
SRR18656107,1,0.8236504197120667,1
SRR18656108,1,0.5914867520332336,1
SRR18656109,1,0.10921993106603622,1
SRR18656110,1,0.10317129641771317,1
SRR18656111,1,0.9855557680130005,1
SRR18656112,1,0.03922951593995094,0
SRR18656113,1,0.9919316172599792,1
SRR18656114,1,0.6321230530738831,1
SRR18656115,1,0.22537751495838165,1
