sample_id,true_label,prob,pred_label
SRR18656057,1,0.3752899169921875,0
SRR18656058,1,0.2109142541885376,0
SRR18656059,1,0.49967703223228455,0
SRR18656060,0,0.08539123088121414,0
SRR18656061,0,0.08980270475149155,0
SRR18656062,0,0.17733660340309143,0
SRR18656063,0,0.1596781313419342,0
SRR18656064,0,0.12647412717342377,0
SRR18656065,0,0.10115417093038559,0
SRR18656066,0,0.05390242859721184,0
SRR18656067,0,0.29981422424316406,0
SRR18656068,0,0.0879969447851181,0
SRR18656069,0,0.2315182238817215,0
SRR18656070,1,0.09058567136526108,0
SRR18656071,0,0.058046042919158936,0
SRR18656072,0,0.1544686108827591,0
SRR18656073,0,0.520274817943573,0
SRR18656074,0,0.03865041211247444,0
SRR18656075,0,0.12459220737218857,0
SRR18656076,0,0.09946440160274506,0
SRR18656077,0,0.041406746953725815,0
SRR18656078,0,0.0483463779091835,0
SRR18656079,0,0.05281934142112732,0
SRR18656080,0,0.054985228925943375,0
SRR18656081,1,0.3792627453804016,0
SRR18656082,0,0.05945226550102234,0
SRR18656083,0,0.10079700499773026,0
SRR18656084,0,0.027365025132894516,0
SRR18656085,0,0.06804884225130081,0
SRR18656086,0,0.053540073335170746,0
SRR18656087,0,0.054037272930145264,0
SRR18656088,0,0.11501272022724152,0
SRR18656089,0,0.08178943395614624,0
SRR18656090,0,0.3087301254272461,0
SRR18656091,0,0.3457927405834198,0
SRR18656092,1,0.6215028166770935,0
SRR18656093,0,0.18194183707237244,0
SRR18656094,0,0.1922200322151184,0
SRR18656095,0,0.0769326239824295,0
SRR18656096,1,0.09617070108652115,0
SRR18656097,1,0.8688480257987976,0
SRR18656098,1,0.3087763488292694,0
SRR18656099,1,0.9980953335762024,1
SRR18656100,1,0.9995111227035522,1
SRR18656101,1,0.6167579293251038,0
SRR18656102,1,0.08275692164897919,0
SRR18656103,1,0.36926403641700745,0
SRR18656104,1,0.23810163140296936,0
SRR18656105,1,0.08029258251190186,0
SRR18656106,1,0.1622580885887146,0
SRR18656107,1,0.845085084438324,0
SRR18656108,1,0.6773818731307983,0
SRR18656109,1,0.09844263643026352,0
SRR18656110,1,0.118794284760952,0
SRR18656111,1,0.9941802024841309,1
SRR18656112,1,0.06945718079805374,0
SRR18656113,1,0.9941776990890503,1
SRR18656114,1,0.8995933532714844,1
SRR18656115,1,0.13191616535186768,0
