sample_id,true_label,prob,pred_label
SRR15012442,1,0.7291218638420105,1
SRR15012444,1,0.7226901650428772,1
SRR15012445,1,0.5602951049804688,1
SRR15012446,1,0.6063372492790222,1
SRR15012447,1,0.5735082030296326,1
SRR15012449,1,0.7331211566925049,1
SRR15012450,1,0.5454997420310974,1
SRR15012451,1,0.49998557567596436,1
SRR15012452,1,0.5676514506340027,1
SRR15012453,1,0.689235270023346,1
SRR15012454,1,0.5956322550773621,1
SRR15012455,1,0.4485087990760803,1
SRR15012456,1,0.5422724485397339,1
SRR15012457,1,0.3807843029499054,0
SRR15012458,1,0.4547095000743866,1
SRR15012460,1,0.5293894410133362,1
SRR15012461,1,0.44000497460365295,1
SRR15012462,1,0.5057119131088257,1
SRR15012463,1,0.38009849190711975,0
SRR15012464,1,0.4822787344455719,1
SRR15012465,1,0.7165795564651489,1
SRR15012466,1,0.44000333547592163,1
SRR15012467,1,0.7110520601272583,1
SRR15012500,1,0.4629538953304291,1
SRR15012501,1,0.5845956206321716,1
SRR15012503,1,0.5398533344268799,1
SRR15012504,1,0.4043550193309784,0
SRR15012505,1,0.539741039276123,1
SRR15012506,1,0.7379932403564453,1
SRR15012507,1,0.7114683389663696,1
SRR15012508,1,0.5605307221412659,1
SRR15012509,1,0.5497294068336487,1
SRR15012510,1,0.4832856357097626,1
SRR15012511,1,0.5095241665840149,1
SRR15012512,1,0.7382103800773621,1
SRR15012514,1,0.6550348401069641,1
SRR15012515,1,0.4496864676475525,1
SRR15012516,1,0.38676705956459045,0
SRR15012517,1,0.6827178597450256,1
SRR15012518,1,0.32757502794265747,0
SRR15012519,1,0.5048699378967285,1
SRR15012520,1,0.5090242028236389,1
SRR15012521,1,0.3801712691783905,0
SRR15012522,1,0.6282938718795776,1
SRR15012523,1,0.4704613983631134,1
SRR15012525,1,0.37282922863960266,0
SRR15012526,1,0.4467003047466278,1
SRR15012527,1,0.41548553109169006,0
SRR15012528,1,0.5732560753822327,1
SRR15012529,1,0.4790709912776947,1
SRR15012530,1,0.5092814564704895,1
SRR15012531,1,0.6606966257095337,1
SRR15012532,1,0.7350383400917053,1
SRR15012533,1,0.5880736112594604,1
SRR15012534,1,0.4308236539363861,0
SRR15012537,1,0.4688640534877777,1
SRR15012538,1,0.5128481388092041,1
SRR15012539,1,0.46059688925743103,1
SRR15012540,1,0.5172538757324219,1
SRR15012541,1,0.5244123935699463,1
SRR15012542,1,0.6466179490089417,1
SRR15012543,1,0.6379474401473999,1
SRR15012544,1,0.3492225706577301,0
SRR15012545,1,0.6177847385406494,1
SRR15012546,1,0.6690040826797485,1
SRR15012548,1,0.5016019940376282,1
SRR15012549,1,0.5519869923591614,1
SRR15012550,1,0.42316803336143494,0
SRR15012551,1,0.6199804544448853,1
SRR15012552,1,0.3763415813446045,0
SRR15012553,1,0.76817387342453,1
SRR15012554,1,0.450725257396698,1
SRR15012555,1,0.5176222920417786,1
SRR15012556,1,0.44280004501342773,1
SRR15012557,1,0.8577079176902771,1
SRR15012559,1,0.4785926938056946,1
SRR15012560,1,0.4107009470462799,0
SRR15012561,1,0.5841769576072693,1
SRR15012562,1,0.5081318020820618,1
SRR15012563,1,0.6929472088813782,1
SRR15012568,1,0.44786593317985535,1
SRR15012569,1,0.7507543563842773,1
SRR15012570,1,0.6440712809562683,1
SRR15012571,1,0.5194698572158813,1
SRR15012572,1,0.6325063109397888,1
SRR15012574,1,0.6367530822753906,1
SRR15012575,1,0.4545586109161377,1
SRR15012576,0,0.3257123529911041,0
SRR15012577,0,0.3060148060321808,0
SRR15012578,0,0.5822568535804749,1
SRR15012579,0,0.34551408886909485,0
SRR15012580,0,0.4018462598323822,0
SRR15012581,0,0.4137048125267029,0
SRR15012582,0,0.5568425059318542,1
SRR15012583,0,0.3147861957550049,0
SRR15012585,0,0.5059799551963806,1
SRR15012586,0,0.3940385580062866,0
SRR15012587,0,0.4779393970966339,1
SRR15012588,0,0.4132572114467621,0
SRR15012589,0,0.47435492277145386,1
SRR15012590,0,0.5648374557495117,1
SRR15012591,0,0.637748658657074,1
SRR15012592,0,0.5352873802185059,1
SRR15012593,0,0.48791104555130005,1
SRR15012594,0,0.34341999888420105,0
SRR15012596,0,0.41045570373535156,0
SRR15012597,0,0.2690848410129547,0
SRR15012598,0,0.39486944675445557,0
SRR15012599,0,0.3792388141155243,0
SRR15012600,0,0.42658621072769165,0
SRR15012601,0,0.43160998821258545,0
SRR15012602,0,0.3613567650318146,0
SRR15012603,0,0.4223993122577667,0
SRR15012604,0,0.4294326901435852,0
SRR15012605,0,0.429586261510849,0
SRR15012607,0,0.4649970829486847,1
SRR15012608,0,0.433692067861557,0
SRR15012609,0,0.3295115530490875,0
SRR15012610,0,0.39497724175453186,0
SRR15012611,0,0.4126412570476532,0
SRR15012612,0,0.5275581479072571,1
SRR15012613,0,0.42153236269950867,0
SRR15012614,0,0.41321396827697754,0
SRR15012615,0,0.5367259979248047,1
SRR15012616,0,0.2538163661956787,0
