sample_id,true_label,prob,pred_label
SRR11321049,1,0.6927933692932129,1
SRR11321050,1,0.613303542137146,1
SRR11321051,1,0.6007876992225647,1
SRR11321052,1,0.8543463349342346,1
SRR11321053,1,0.747887909412384,1
SRR11321054,0,0.8251659274101257,1
SRR11321055,1,0.5918197631835938,1
SRR11321056,0,0.617931067943573,1
SRR11321057,1,0.8123767375946045,1
SRR11321058,1,0.837651789188385,1
SRR11321059,0,0.8004397749900818,1
SRR11321060,1,0.6992338299751282,1
SRR11321061,1,0.6494060754776001,1
SRR11321062,1,0.6684861183166504,1
SRR11321063,1,0.838366687297821,1
SRR11321064,0,0.7274101972579956,1
SRR11321065,1,0.7314977049827576,1
SRR11321066,1,0.6478334069252014,1
SRR11321067,1,0.5655986070632935,1
SRR11321068,0,0.8027670383453369,1
SRR11321069,1,0.7622091174125671,1
SRR11321070,1,0.7711963653564453,1
SRR11321071,0,0.7414671182632446,1
SRR11321072,0,0.6141228079795837,1
SRR11321073,1,0.7227357625961304,1
SRR11321074,1,0.6992952823638916,1
SRR11321075,1,0.8203434348106384,1
SRR11321076,1,0.8293629288673401,1
SRR11321077,0,0.571235716342926,1
SRR11321078,0,0.6692731976509094,1
SRR11321079,1,0.7502787113189697,1
SRR11321080,1,0.6199699640274048,1
SRR11321081,1,0.5392895340919495,1
SRR11321082,1,0.8992145657539368,1
SRR11321083,1,0.771257221698761,1
SRR11321084,1,0.6834324598312378,1
SRR11321085,1,0.6823903322219849,1
SRR11321086,1,0.872238039970398,1
SRR11321087,1,0.8187648057937622,1
SRR11321088,1,0.5801903605461121,1
SRR11321089,1,0.412830650806427,0
SRR11321090,1,0.8172786831855774,1
SRR11321091,0,0.5916841626167297,1
SRR11321092,1,0.6058283448219299,1
SRR11321093,1,0.6596776843070984,1
SRR11321094,0,0.8225229382514954,1
SRR11321095,1,0.6465449929237366,1
SRR11321096,0,0.8701980113983154,1
SRR11321097,1,0.7714245915412903,1
SRR11321098,1,0.7700297832489014,1
SRR8351974,0,0.6525163650512695,1
SRR8351975,1,0.5903924107551575,1
SRR8351976,0,0.6932263374328613,1
SRR8351977,1,0.5977590680122375,1
SRR8351978,1,0.6138423681259155,1
SRR8351979,1,0.6969677805900574,1
SRR8351980,0,0.684382438659668,1
SRR8351981,1,0.6739940643310547,1
SRR8351982,1,0.6866064667701721,1
SRR8351983,0,0.733855128288269,1
SRR8351984,1,0.8345271944999695,1
SRR8351985,0,0.6272289752960205,1
SRR8351986,1,0.7598049640655518,1
SRR8351987,0,0.7876518368721008,1
SRR8351988,0,0.7687960863113403,1
SRR8351989,1,0.781649112701416,1
SRR8351990,0,0.6995859742164612,1
SRR8351991,0,0.7757623791694641,1
SRR8351992,0,0.6936633586883545,1
SRR8351993,1,0.6164658069610596,1
SRR8351994,0,0.6460336446762085,1
SRR8351995,0,0.7166575193405151,1
SRR8351996,0,0.6055247187614441,1
SRR8351997,0,0.7245999574661255,1
SRR8351998,0,0.5199550986289978,1
SRR8352000,0,0.6689867973327637,1
SRR8352001,0,0.6332058310508728,1
SRR8352002,0,0.6952915787696838,1
SRR8352003,0,0.5465660095214844,1
SRR8352004,1,0.7553808093070984,1
SRR8352005,0,0.5817542672157288,1
SRR8352006,1,0.7694757580757141,1
SRR8352007,1,0.6970096230506897,1
SRR8352008,1,0.6477043628692627,1
SRR8352009,0,0.5690459609031677,1
SRR8352010,0,0.5655249357223511,1
SRR8352011,1,0.5649158358573914,1
SRR8352012,0,0.7806887030601501,1
SRR8352013,0,0.8239033222198486,1
SRR8352014,1,0.7330349683761597,1
SRR8352015,0,0.710455060005188,1
SRR8352016,1,0.6762802004814148,1
SRR8352017,1,0.7506442070007324,1
SRR8352018,1,0.8706740736961365,1
SRR8352019,1,0.7792949676513672,1
SRR8352020,1,0.7670333981513977,1
SRR8352021,0,0.6958491802215576,1
SRR8352022,0,0.6607131958007812,1
SRR8352023,0,0.7972882986068726,1
SRR8352024,0,0.677660346031189,1
SRR8352025,1,0.5726665258407593,1
SRR8352026,0,0.6180389523506165,1
SRR8352027,1,0.7304825186729431,1
SRR8352028,0,0.6234820485115051,1
SRR8352029,0,0.6018153429031372,1
SRR8352030,0,0.5136659145355225,1
SRR8352031,1,0.7935906052589417,1
SRR8352032,0,0.49695196747779846,1
SRR8352033,0,0.6874664425849915,1
SRR8352034,1,0.5522974133491516,1
SRR8352035,0,0.883210301399231,1
SRR8352036,1,0.7251314520835876,1
SRR8352037,0,0.6831907629966736,1
SRR8352038,1,0.7851381301879883,1
SRR8352039,1,0.6952786445617676,1
SRR8352040,1,0.7197300791740417,1
SRR8352041,0,0.8124065399169922,1
