sample_id,true_label,prob,pred_label
SRR16072588,0,0.7637277841567993,1
SRR16112626,1,0.5926052927970886,0
SRR16112627,1,0.6915121674537659,1
SRR16112628,0,0.5180677175521851,0
SRR16112629,1,0.4564318358898163,0
SRR16112630,1,0.7582604289054871,1
SRR16112631,1,0.6646020412445068,0
SRR16112632,1,0.846771776676178,1
SRR16112633,1,0.791887104511261,1
SRR16112634,1,0.8386914730072021,1
SRR16112635,1,0.6756142973899841,1
SRR16112636,1,0.5948818922042847,0
SRR16112637,1,0.8482325673103333,1
SRR16112638,1,0.559836745262146,0
SRR16112639,1,0.8558652997016907,1
SRR16112640,1,0.7665629982948303,1
SRR16112641,1,0.40192991495132446,0
SRR16112642,1,0.6806896328926086,1
SRR16112643,1,0.7470537424087524,1
SRR16112644,1,0.46624794602394104,0
SRR16112645,1,0.8438254594802856,1
SRR16112646,1,0.4991495907306671,0
SRR16112647,1,0.8175545334815979,1
SRR16112648,1,0.5758618116378784,0
SRR16112649,1,0.8456152081489563,1
SRR16112650,0,0.4515686333179474,0
SRR16112651,1,0.33407121896743774,0
SRR16112652,1,0.5774529576301575,0
SRR16112653,1,0.5820963382720947,0
SRR16112654,1,0.6227740049362183,0
SRR16112655,1,0.666987419128418,1
SRR16112656,1,0.6732751727104187,1
SRR16112657,1,0.6930022835731506,1
SRR16112658,1,0.5692914128303528,0
SRR16112659,1,0.3181012272834778,0
SRR16112660,1,0.5340330600738525,0
SRR16112661,1,0.6106435060501099,0
SRR16112662,1,0.6865392327308655,1
SRR16112663,1,0.5949768424034119,0
SRR16112664,1,0.8221767544746399,1
SRR16112665,1,0.20062242448329926,0
SRR16112666,1,0.5665050745010376,0
SRR16112667,1,0.6828370094299316,1
SRR16112668,1,0.807162880897522,1
SRR16112669,1,0.6878191828727722,1
SRR16112670,1,0.8302342295646667,1
SRR16112671,1,0.6247363090515137,0
SRR16112672,0,0.6662858128547668,1
SRR16112673,0,0.7733526229858398,1
SRR16112674,1,0.728335976600647,1
SRR16112675,1,0.704504132270813,1
SRR16112676,1,0.7520343661308289,1
SRR16112677,1,0.8143889904022217,1
SRR16112678,1,0.5061335563659668,0
SRR16112679,1,0.6884133219718933,1
SRR16112680,1,0.38519400358200073,0
SRR16112681,1,0.7633107304573059,1
SRR16112682,1,0.44846808910369873,0
SRR16112683,1,0.683634877204895,1
SRR16112684,1,0.5689413547515869,0
SRR16112685,0,0.41852670907974243,0
SRR16112686,1,0.8433942794799805,1
SRR16112687,1,0.2331460565328598,0
SRR16112688,1,0.608562171459198,0
SRR16112689,0,0.33205822110176086,0
SRR16112690,1,0.7225302457809448,1
SRR16112691,1,0.30681663751602173,0
SRR16112692,1,0.8539772033691406,1
SRR16112693,1,0.6676862835884094,1
SRR16112694,1,0.8175551295280457,1
SRR16112695,1,0.7148698568344116,1
SRR16112696,1,0.8054706454277039,1
SRR16112697,1,0.8240154385566711,1
SRR16112698,1,0.7009257674217224,1
SRR16112699,1,0.5900912284851074,0
SRR16112700,1,0.7395923733711243,1
SRR16112701,1,0.7757574319839478,1
SRR16112702,1,0.4987023174762726,0
SRR16112703,1,0.8330944776535034,1
SRR16112704,1,0.6208888292312622,0
SRR16112705,0,0.5786779522895813,0
SRR16112706,1,0.5038387179374695,0
SRR16112707,1,0.6806012392044067,1
SRR16112708,1,0.8639233112335205,1
SRR16112709,0,0.6638364195823669,0
SRR16112710,1,0.3722100555896759,0
SRR16112711,1,0.856426477432251,1
SRR16112712,1,0.4975303113460541,0
SRR16112713,0,0.3704088628292084,0
SRR16112714,1,0.35097387433052063,0
SRR16112715,0,0.8026793003082275,1
SRR16112716,1,0.38247865438461304,0
SRR16112717,0,0.8031049370765686,1
SRR16112718,0,0.6360194683074951,0
SRR16112719,1,0.4976485073566437,0
SRR16112720,1,0.5808733701705933,0
SRR16112721,1,0.5625863671302795,0
SRR16112722,0,0.7774159908294678,1
SRR16112723,1,0.8339514136314392,1
SRR16112724,1,0.651199221611023,0
SRR16112725,1,0.6713879704475403,1
SRR16112726,1,0.8806903958320618,1
SRR16112727,1,0.8214789032936096,1
SRR16112728,1,0.5459502339363098,0
SRR16112729,1,0.44968608021736145,0
SRR16112730,0,0.8138259649276733,1
SRR16112731,0,0.658197820186615,0
SRR16112732,0,0.5189747214317322,0
SRR16112733,0,0.6758603453636169,1
SRR16112734,1,0.5257396697998047,0
SRR16112735,1,0.715051531791687,1
SRR16112736,0,0.6031397581100464,0
SRR16112737,0,0.583930492401123,0
SRR16112738,0,0.3912382423877716,0
SRR16112739,0,0.7114243507385254,1
SRR16112740,0,0.876008927822113,1
SRR16112741,1,0.7954080700874329,1
SRR16112742,0,0.5606685280799866,0
SRR16112743,0,0.7860479950904846,1
SRR16112744,1,0.8105195760726929,1
SRR16112745,1,0.5757251381874084,0
SRR16112746,1,0.774263322353363,1
SRR16112747,1,0.4705597162246704,0
SRR16112748,1,0.5516267418861389,0
SRR16112749,1,0.7149660587310791,1
SRR16112750,1,0.43079397082328796,0
SRR16112751,1,0.7551784515380859,1
SRR16112752,1,0.8390482664108276,1
SRR16112753,1,0.7016553282737732,1
SRR16112754,1,0.5471068024635315,0
SRR16112755,1,0.43530184030532837,0
SRR16112756,1,0.8401396870613098,1
SRR16112757,1,0.8152936100959778,1
SRR16112758,1,0.6882389783859253,1
SRR16112759,1,0.6335760951042175,0
SRR16112760,1,0.7946618795394897,1
SRR16112761,1,0.8487958908081055,1
SRR16112762,1,0.6952454447746277,1
SRR16112763,1,0.8428030014038086,1
SRR16112764,1,0.6630604267120361,0
SRR16112765,1,0.7660169005393982,1
SRR16112766,1,0.6339348554611206,0
SRR16112767,1,0.47773656249046326,0
SRR16112768,1,0.6717438101768494,1
SRR16112769,1,0.6186591386795044,0
SRR16112770,1,0.6744720935821533,1
SRR16112771,1,0.6863859295845032,1
SRR16112772,1,0.8199114799499512,1
SRR16112773,1,0.610910177230835,0
SRR16112774,1,0.7528476715087891,1
SRR16112775,1,0.7339364290237427,1
SRR16112776,1,0.7363966107368469,1
SRR16112777,1,0.6903372406959534,1
SRR16112778,1,0.7716560959815979,1
SRR16112779,0,0.7371001243591309,1
SRR16112780,1,0.5139731764793396,0
SRR16112781,1,0.7863475680351257,1
SRR16112782,1,0.6954887509346008,1
SRR16112783,0,0.8289859890937805,1
SRR16112784,1,0.5603151917457581,0
SRR16112785,1,0.8032186031341553,1
SRR16112786,1,0.7548713088035583,1
SRR16112787,1,0.5650234818458557,0
SRR16112788,1,0.5180500745773315,0
SRR16112789,1,0.678113579750061,1
SRR16112790,1,0.6179581880569458,0
SRR16112791,1,0.6919307112693787,1
SRR16112792,1,0.7599713802337646,1
SRR16112793,0,0.3964235484600067,0
SRR16112794,1,0.6830498576164246,1
SRR16112795,1,0.49196404218673706,0
SRR16112796,1,0.6730142831802368,1
SRR16112797,1,0.8389740586280823,1
SRR16112798,1,0.8324430584907532,1
SRR16112799,1,0.7792125940322876,1
SRR16112800,1,0.8035876154899597,1
SRR16112801,1,0.693115770816803,1
SRR16112802,1,0.7463023662567139,1
SRR16112803,1,0.3531200885772705,0
SRR16112804,1,0.16028569638729095,0
SRR16112805,1,0.5423851013183594,0
SRR16112806,1,0.5550814270973206,0
SRR16112807,1,0.6210914254188538,0
SRR16112808,1,0.8855662941932678,1
SRR16112809,0,0.8103407025337219,1
SRR16112810,1,0.7238284945487976,1
SRR16112811,0,0.659559965133667,0
SRR16112812,0,0.722399115562439,1
SRR16112813,0,0.38953953981399536,0
SRR16112814,0,0.8361300826072693,1
SRR16112815,0,0.816215455532074,1
SRR16112816,0,0.6347893476486206,0
SRR16112817,0,0.506546139717102,0
SRR16112818,0,0.711469829082489,1
SRR16112819,0,0.6759029626846313,1
SRR16112820,0,0.5224948525428772,0
SRR16112821,1,0.5741413235664368,0
SRR16112822,0,0.5308853983879089,0
SRR16112823,0,0.5491311550140381,0
SRR16112824,1,0.7019869685173035,1
SRR16112825,0,0.5085840821266174,0
SRR16112826,0,0.3490718901157379,0
SRR16112827,0,0.5645238161087036,0
SRR16112828,0,0.37758350372314453,0
SRR16112829,0,0.4939732253551483,0
SRR16112830,0,0.5317239761352539,0
SRR16112832,1,0.7841179370880127,1
SRR16112833,1,0.7498988509178162,1
SRR16112834,1,0.6619492173194885,0
SRR16112835,1,0.839219331741333,1
SRR16112836,1,0.861832320690155,1
SRR16112837,1,0.664540708065033,0
SRR16112838,1,0.7740172743797302,1
SRR16112839,1,0.7897136807441711,1
SRR16112840,1,0.6182460784912109,0
SRR16112841,1,0.8499881625175476,1
SRR16112842,1,0.7178913950920105,1
SRR16112843,1,0.5168054103851318,0
SRR16112844,1,0.761496901512146,1
SRR16112845,1,0.3626856207847595,0
SRR16112846,1,0.5717394948005676,0
SRR16112847,1,0.654897153377533,0
SRR16112848,1,0.46513989567756653,0
SRR16112849,1,0.6747463941574097,1
SRR16112850,1,0.5143475532531738,0
SRR16112851,1,0.6440759897232056,0
SRR16112852,1,0.7913419604301453,1
SRR16112853,1,0.7914655208587646,1
SRR16112854,1,0.5724607706069946,0
SRR16112855,1,0.8066635727882385,1
SRR16112856,1,0.7114824056625366,1
SRR16112857,1,0.7857764959335327,1
SRR16112858,1,0.7522969841957092,1
SRR16112859,1,0.42764997482299805,0
SRR16112860,1,0.8858075141906738,1
SRR16112861,1,0.7804710268974304,1
SRR16112862,1,0.7310214042663574,1
SRR16112863,1,0.49814361333847046,0
SRR16112864,1,0.7143992185592651,1
SRR16112865,1,0.7652537822723389,1
SRR16112866,1,0.48551490902900696,0
SRR16112867,1,0.590252697467804,0
SRR16112868,1,0.8464412093162537,1
SRR16112869,1,0.6229637265205383,0
SRR16112870,1,0.7873600721359253,1
SRR16112871,1,0.6809017658233643,1
SRR16112872,1,0.7066661715507507,1
SRR16112873,1,0.6687262654304504,1
SRR16112874,1,0.36745116114616394,0
SRR16112875,1,0.8206443786621094,1
SRR16112876,1,0.6129959225654602,0
SRR16112877,1,0.9029051065444946,1
SRR16112878,1,0.7686585783958435,1
SRR16112879,1,0.8048044443130493,1
SRR16112880,1,0.53143709897995,0
SRR16112881,1,0.6170210838317871,0
SRR16112882,1,0.6647898554801941,0
SRR16112883,1,0.6862045526504517,1
SRR16112884,1,0.7416316866874695,1
SRR16112885,1,0.828957736492157,1
SRR16112886,1,0.6213759779930115,0
SRR16112887,1,0.8263974189758301,1
SRR16112888,1,0.7258046865463257,1
SRR16112889,1,0.679072916507721,1
SRR16112890,1,0.8146876096725464,1
SRR16112891,1,0.559418261051178,0
SRR16112892,1,0.7273743748664856,1
SRR16112893,1,0.5478533506393433,0
SRR16112894,1,0.7504307627677917,1
SRR16112895,1,0.7652198076248169,1
SRR16112896,1,0.6283881068229675,0
SRR16112897,1,0.7571741342544556,1
SRR16112898,1,0.6709582209587097,1
SRR16112899,1,0.447655588388443,0
SRR16112900,0,0.4606967568397522,0
SRR16112901,1,0.8267050385475159,1
SRR16112902,1,0.7601159811019897,1
SRR16112903,0,0.5514206290245056,0
SRR16112904,1,0.8002538084983826,1
SRR16112905,0,0.6032671928405762,0
SRR16112906,0,0.30031487345695496,0
SRR16112907,0,0.8621134757995605,1
SRR16112908,0,0.4703344702720642,0
SRR16112909,0,0.44720324873924255,0
SRR16112910,0,0.8761470913887024,1
SRR16112911,1,0.4108639657497406,0
SRR16112912,0,0.44001492857933044,0
SRR16112913,0,0.681530773639679,1
SRR16112914,0,0.5632476210594177,0
SRR16112915,1,0.657587468624115,0
SRR16112916,0,0.32765963673591614,0
SRR16112917,0,0.8810942769050598,1
SRR16112918,0,0.9495421648025513,1
SRR16112919,0,0.43695783615112305,0
SRR16112920,0,0.4369141161441803,0
SRR16112921,0,0.5409456491470337,0
