sample_id,true_label,prob,pred_label
SRR22118463,1,0.008850198239088058,1
SRR22118464,1,0.01944795250892639,1
SRR22118465,1,0.00015629574772901833,0
SRR22118466,0,0.00016866819350980222,0
SRR22118467,1,0.00027295653126202524,0
SRR22118468,0,0.00023715519637335092,0
SRR22118469,0,0.00010374898556619883,0
SRR22118470,0,0.001258115516975522,1
SRR22118471,0,0.00011446983990026638,0
SRR22118472,0,0.00010119225044036284,0
SRR22118473,0,0.0018504337640479207,1
SRR22118474,0,0.0026486532296985388,1
SRR22118475,0,0.0005438406951725483,1
SRR22118476,0,6.440522702177987e-05,0
SRR22118477,0,9.79741380433552e-05,0
SRR22118478,1,0.0028594203758984804,1
SRR22118479,0,0.00016165536362677813,0
SRR22118480,0,0.007247697561979294,1
SRR22118481,0,0.0006446847692131996,1
SRR22118482,0,0.00024202022177632898,0
SRR22118483,0,0.13623172044754028,1
SRR22118484,0,0.00027372976182959974,0
SRR22118485,0,0.005096676293760538,1
SRR22118486,0,0.00021881380234844983,0
SRR22118487,0,0.00010267640755046159,0
SRR22118488,0,0.00015326178981922567,0
SRR22118489,1,0.00732419965788722,1
SRR22118490,1,0.00019312974472995847,0
SRR22118491,1,9.236342157237232e-05,0
SRR22118492,1,0.0011072740890085697,1
SRR22118493,1,0.00017595650570001453,0
SRR22118494,1,0.001560690114274621,1
SRR22118495,1,0.011572513729333878,1
SRR22118496,1,0.014133432880043983,1
SRR22118497,0,0.0005297120078466833,1
SRR22118498,1,0.0008385569090023637,1
SRR22118499,1,0.000602644111495465,1
SRR22118500,1,0.003246377222239971,1
SRR22118501,1,0.0003761629923246801,1
SRR22118502,1,0.001470251940190792,1
SRR22118503,1,5.688278906745836e-05,0
SRR22118504,1,0.0038107633590698242,1
SRR22118505,1,0.0005476650549098849,1
SRR22118506,1,0.001478938851505518,1
SRR22118507,1,0.0016329974168911576,1
SRR22118508,1,9.855311509454623e-05,0
SRR22118509,1,0.0008758335025049746,1
SRR22118510,1,0.0007370582316070795,1
SRR22118511,1,0.004539663903415203,1
SRR22118512,1,0.21235090494155884,1
SRR22118513,1,0.0006216431502252817,1
SRR22118514,1,0.0019244758877903223,1
SRR22118515,1,0.0005221041501499712,1
SRR22118516,1,0.0004475039313547313,1
SRR22118517,1,0.00516137620434165,1
SRR22118518,1,0.000707273546140641,1
SRR22118519,1,0.000327513727825135,1
SRR22118520,1,0.000401363184209913,1
SRR22118521,1,0.0005681249313056469,1
SRR22118522,1,0.005121928174048662,1
SRR22118523,1,0.021272242069244385,1
