sample_id,true_label,prob,pred_label
CRR345250,1,0.6436741948127747,1
CRR345251,1,0.6418301463127136,1
CRR345252,1,0.4368385076522827,1
CRR345253,1,0.42458581924438477,1
CRR345254,1,0.5626046061515808,1
CRR345255,1,0.6800085306167603,1
CRR345256,1,0.4205191731452942,1
CRR345257,1,0.4166935682296753,1
CRR345258,1,0.49335193634033203,1
CRR345259,1,0.7174062132835388,1
CRR345260,1,0.8851346373558044,1
CRR345261,1,0.7177154421806335,1
CRR345262,1,0.4362810552120209,1
CRR345263,1,0.5051238536834717,1
CRR345264,1,0.7422276139259338,1
CRR345265,1,0.614477276802063,1
CRR345266,1,0.4770214855670929,1
CRR345267,1,0.720270574092865,1
CRR345268,1,0.3160383701324463,0
CRR345269,1,0.34833651781082153,0
CRR345270,1,0.37400713562965393,0
CRR345271,1,0.7803077697753906,1
CRR345272,1,0.7057003378868103,1
CRR345273,1,0.6664409637451172,1
CRR345274,1,0.6692361831665039,1
CRR345275,1,0.6939470171928406,1
CRR345276,1,0.5073267817497253,1
CRR345277,1,0.7245979309082031,1
CRR345278,1,0.6694070100784302,1
CRR345279,1,0.5629274845123291,1
CRR345280,1,0.5371503829956055,1
CRR345281,1,0.38480085134506226,0
CRR345282,1,0.7398168444633484,1
CRR345283,1,0.7516176700592041,1
CRR345284,1,0.4629385769367218,1
CRR345285,1,0.49216124415397644,1
CRR345286,1,0.4847637116909027,1
CRR345287,1,0.3098345696926117,0
CRR345288,1,0.5062531232833862,1
CRR345289,1,0.32638898491859436,0
CRR345290,1,0.39073219895362854,0
CRR345291,1,0.49242156744003296,1
CRR345292,1,0.5744293928146362,1
CRR345293,1,0.4708077609539032,1
CRR345294,1,0.38808169960975647,0
CRR345295,1,0.40027347207069397,0
CRR345296,1,0.6760620474815369,1
CRR345297,1,0.654390275478363,1
CRR345298,0,0.5718406438827515,1
CRR345299,0,0.5429852604866028,1
CRR345300,0,0.7080178260803223,1
CRR345301,0,0.6381984353065491,1
CRR345302,0,0.6718039512634277,1
CRR345303,0,0.40381836891174316,0
CRR345304,0,0.7608648538589478,1
CRR345305,0,0.7799782752990723,1
CRR345306,0,0.6651482582092285,1
CRR345307,0,0.3577899634838104,0
CRR345308,0,0.2783701717853546,0
DRR111002,0,0.7514039278030396,1
DRR111003,0,0.6923765540122986,1
DRR111004,0,0.45803511142730713,1
DRR111005,0,0.5754753351211548,1
DRR111006,0,0.6295199990272522,1
DRR111007,0,0.30479246377944946,0
DRR111008,0,0.6887071132659912,1
DRR111010,0,0.7656893134117126,1
DRR111011,0,0.5855425596237183,1
DRR111012,0,0.4847765266895294,1
DRR111013,0,0.45867329835891724,1
DRR111014,0,0.2815098762512207,0
DRR111015,0,0.40586745738983154,0
DRR111016,0,0.6696872115135193,1
DRR111017,0,0.40397909283638,0
DRR111018,0,0.524983286857605,1
DRR111019,0,0.7294396162033081,1
DRR111020,0,0.4060646891593933,0
DRR111021,0,0.5356663465499878,1
DRR111022,0,0.6756325960159302,1
DRR111023,0,0.38691070675849915,0
DRR111024,0,0.47522252798080444,1
DRR111025,0,0.7653733491897583,1
DRR111026,0,0.7641878128051758,1
DRR111027,0,0.3834914565086365,0
DRR111028,0,0.5297225713729858,1
DRR111029,0,0.3732244670391083,0
DRR111031,0,0.6230213046073914,1
DRR111032,1,0.6274630427360535,1
DRR111033,1,0.4832293391227722,1
DRR111034,1,0.7782062292098999,1
DRR111035,1,0.4096900522708893,1
DRR111036,1,0.5480725169181824,1
DRR111037,1,0.38872766494750977,0
DRR111038,1,0.5068130493164062,1
DRR111039,1,0.6666845083236694,1
DRR111040,1,0.3218086361885071,0
DRR111041,1,0.421108603477478,1
DRR111042,1,0.5278182029724121,1
DRR111043,1,0.6042396426200867,1
DRR111044,1,0.6328821778297424,1
DRR111045,1,0.5913609862327576,1
DRR111046,1,0.4227544665336609,1
DRR111047,1,0.2643871009349823,0
DRR111048,1,0.7151417136192322,1
DRR111049,1,0.3902510106563568,0
DRR111050,1,0.5297840237617493,1
DRR111051,1,0.36894136667251587,0
DRR111052,1,0.28750672936439514,0
DRR111053,1,0.4527742266654968,1
DRR111054,1,0.6261059045791626,1
DRR111055,1,0.6251171231269836,1
DRR305656,1,0.5473079681396484,1
DRR305657,1,0.760919988155365,1
DRR305658,1,0.6632197499275208,1
DRR305659,1,0.8714513182640076,1
DRR305660,1,0.7873520851135254,1
DRR305661,1,0.7595214247703552,1
DRR305662,1,0.8471522331237793,1
DRR305663,1,0.41530731320381165,1
DRR305664,1,0.6275293231010437,1
DRR305665,1,0.6376210451126099,1
DRR305666,1,0.9379147291183472,1
DRR305667,1,0.8432841897010803,1
DRR305668,1,0.8639209270477295,1
DRR305669,1,0.7726582288742065,1
DRR305670,1,0.6430144309997559,1
DRR305671,1,0.5324238538742065,1
DRR305672,1,0.8429474234580994,1
DRR305673,1,0.9480348825454712,1
DRR305674,1,0.645698606967926,1
DRR305675,1,0.5972962975502014,1
DRR305676,1,0.8116704225540161,1
DRR305677,1,0.8866522312164307,1
DRR305678,1,0.8737910389900208,1
DRR305679,1,0.7943060994148254,1
DRR305680,1,0.7117010951042175,1
DRR305681,1,0.5631124973297119,1
DRR305682,1,0.7876390814781189,1
DRR305683,1,0.45351338386535645,1
DRR305684,1,0.8635733127593994,1
DRR305685,1,0.8057312965393066,1
DRR305686,1,0.6508055329322815,1
DRR305687,1,0.8442637324333191,1
DRR305688,1,0.9364005923271179,1
DRR305689,1,0.8654925227165222,1
DRR305690,1,0.8150750994682312,1
DRR305691,1,0.8221031427383423,1
DRR305692,1,0.9170745015144348,1
DRR305693,1,0.7340368628501892,1
DRR305694,1,0.6013249158859253,1
DRR305695,1,0.811466634273529,1
DRR305696,1,0.6441584825515747,1
DRR305697,1,0.7416478395462036,1
DRR305698,1,0.6923043727874756,1
DRR305699,1,0.8137166500091553,1
DRR305700,1,0.8530213832855225,1
DRR305701,1,0.7294877171516418,1
DRR305702,1,0.8380320072174072,1
DRR305703,1,0.905566930770874,1
DRR305704,1,0.9192453026771545,1
DRR305705,1,0.7013202905654907,1
DRR305706,1,0.6289803385734558,1
DRR305707,1,0.894439697265625,1
DRR305708,0,0.6715570092201233,1
DRR305709,0,0.4504753649234772,1
DRR305710,0,0.823986828327179,1
DRR305711,0,0.48264819383621216,1
DRR305712,0,0.17410670220851898,0
DRR305713,0,0.5751202702522278,1
DRR305714,0,0.4961870610713959,1
DRR305715,0,0.7876767516136169,1
DRR305716,0,0.3875163495540619,0
DRR305717,0,0.8594887852668762,1
DRR305718,0,0.7148885130882263,1
DRR305719,0,0.8071252107620239,1
DRR305720,0,0.8311309218406677,1
DRR305721,0,0.8744456768035889,1
DRR305722,0,0.6483019590377808,1
DRR305723,0,0.5344911813735962,1
DRR305724,0,0.8471076488494873,1
DRR305725,0,0.33644625544548035,0
DRR305726,0,0.8810778856277466,1
DRR305727,0,0.7350536584854126,1
DRR305728,0,0.8437318205833435,1
DRR305729,0,0.7526338696479797,1
DRR305730,0,0.8299787640571594,1
DRR305731,0,0.3168884515762329,0
DRR305732,0,0.5647351145744324,1
DRR305733,0,0.6616228222846985,1
DRR305734,0,0.8271722197532654,1
DRR305735,0,0.5455580353736877,1
DRR305736,0,0.9194284677505493,1
DRR305737,0,0.7016443610191345,1
DRR305738,0,0.7943704724311829,1
DRR305739,0,0.7033644914627075,1
DRR305740,0,0.5089799165725708,1
DRR305741,0,0.8319408893585205,1
DRR305742,0,0.2543279826641083,0
DRR305743,0,0.9614343643188477,1
DRR305744,0,0.8958604335784912,1
DRR305745,0,0.5338596105575562,1
DRR305746,0,0.8683390617370605,1
DRR305747,0,0.8965057730674744,1
DRR305748,0,0.7313212156295776,1
DRR305749,0,0.6986886858940125,1
DRR305750,0,0.7504355907440186,1
DRR305751,0,0.7599301934242249,1
DRR305752,0,0.8873857259750366,1
DRR305753,0,0.729334831237793,1
DRR305754,0,0.7430744171142578,1
DRR305755,0,0.56607985496521,1
DRR305757,0,0.9099608659744263,1
DRR305758,0,0.8191113471984863,1
ERR10360101,0,0.4567008316516876,1
ERR1079965,1,0.23401789367198944,0
ERR11274477,0,0.4888753294944763,1
ERR1233449,0,0.7276046276092529,1
ERR1233451,0,0.8332910537719727,1
ERR1315804,0,0.15852221846580505,0
ERR1315836,0,0.5798962116241455,1
ERR1315996,0,0.2721739113330841,0
ERR1316005,1,0.481420636177063,1
ERR1316046,0,0.12240628153085709,0
ERR1316071,0,0.1644035279750824,0
ERR1316076,1,0.7847505211830139,1
ERR1316092,1,0.16843855381011963,0
