sample_id,true_label,prob,pred_label
SRR14715292,1,0.7605975866317749,1
SRR14715293,1,0.9060599207878113,1
SRR14715294,1,0.2641073763370514,0
SRR14715295,0,0.3373173177242279,0
SRR14715296,0,0.721864640712738,1
SRR14715297,1,0.22814810276031494,0
SRR14715298,1,0.3000498116016388,0
SRR14715299,0,0.6944500207901001,1
SRR14715300,0,0.14106062054634094,0
SRR14715302,1,0.15350031852722168,0
SRR14715303,1,0.7912068367004395,1
SRR14715304,0,0.047818709164857864,0
SRR14715305,0,0.7568708658218384,1
SRR14715306,0,0.2972697913646698,0
SRR14715307,0,0.18913595378398895,0
SRR14715308,1,0.9451638460159302,1
SRR14715309,1,0.7470033168792725,1
SRR14715310,1,0.8985497355461121,1
SRR14715311,1,0.0064042010344564915,0
SRR14715313,1,0.7136715650558472,1
SRR14715314,1,0.7358171939849854,1
SRR14715315,0,0.4702271521091461,0
SRR14715316,0,0.020902441814541817,0
SRR14715317,1,0.8521466255187988,1
SRR14715318,0,0.20197942852973938,0
SRR14715319,0,0.0850740596652031,0
SRR14715320,1,0.4085606038570404,0
SRR14715321,0,0.2363029420375824,0
SRR14715322,0,0.049775950610637665,0
SRR14715324,0,0.929140031337738,1
SRR14715325,1,0.1729728728532791,0
SRR14715326,1,0.31818702816963196,0
SRR14715327,1,0.7457684874534607,1
SRR14715328,0,0.7672197818756104,1
SRR14715329,1,0.7864290475845337,1
SRR14715330,1,0.006893204990774393,0
SRR14715331,1,0.8116108775138855,1
SRR14715332,0,0.13733747601509094,0
SRR14715333,0,0.32868021726608276,0
SRR14715335,0,0.01929176039993763,0
SRR14715336,0,0.16851481795310974,0
SRR14715337,0,0.8846580386161804,1
SRR14715338,1,0.01650720089673996,0
SRR14715339,0,0.44119787216186523,0
SRR14715340,0,0.25637301802635193,0
SRR14715341,0,0.7099271416664124,1
SRR14715342,0,0.6466524004936218,0
SRR14715343,1,0.6743675470352173,1
SRR14715344,1,0.9515368342399597,1
SRR14715346,1,0.9538305997848511,1
SRR14715347,0,0.7723895907402039,1
SRR14715348,1,0.10379496961832047,0
SRR14715349,0,0.6567415595054626,0
SRR14715350,1,0.021199192851781845,0
SRR14715351,1,0.7807328701019287,1
SRR14715352,0,0.496276319026947,0
SRR14715353,0,0.5662978887557983,0
SRR14715354,0,0.9103549718856812,1
SRR14715355,0,0.9168568253517151,1
SRR14715358,1,0.7777979373931885,1
SRR14715359,1,0.8996033668518066,1
SRR14715360,1,0.6759438514709473,1
SRR14715362,1,0.5613347887992859,0
SRR14715363,0,0.013975770212709904,0
SRR14715364,0,0.44130703806877136,0
SRR14715365,0,0.6125354766845703,0
SRR14715366,0,0.12004998326301575,0
SRR14715367,1,0.8267031311988831,1
SRR14715369,1,0.07291021943092346,0
SRR14715370,0,0.8219941258430481,1
SRR14715371,0,0.012567860074341297,0
SRR14715372,0,0.112207792699337,0
SRR14715373,0,0.057851843535900116,0
SRR14715374,0,0.5363543033599854,0
SRR14715375,0,0.6636738777160645,0
SRR14715376,1,0.3313382863998413,0
SRR14715377,0,0.0054746875539422035,0
SRR14715378,0,0.192000612616539,0
SRR14715380,1,0.549524188041687,0
SRR14715381,1,0.8614611625671387,1
SRR14715382,0,0.1388072967529297,0
SRR14715383,0,0.7858008742332458,1
SRR14715384,0,0.6910133957862854,1
SRR14715385,0,0.7994140386581421,1
SRR14715386,0,0.06678929924964905,0
SRR14715387,1,0.9057321548461914,1
SRR14715388,1,0.5148436427116394,0
SRR14715389,0,0.8068774938583374,1
SRR14715391,1,0.03463995084166527,0
SRR14715392,0,0.08073735982179642,0
SRR14715393,0,0.6607488989830017,0
SRR14715394,0,0.002607854316011071,0
SRR14715395,0,0.267616868019104,0
SRR14715396,0,0.45970502495765686,0
SRR14715397,0,0.9250565767288208,1
SRR14715398,0,0.5553401112556458,0
SRR14715399,0,0.7464571595191956,1
SRR14715400,0,0.09883152693510056,0
SRR14715402,1,0.05013905093073845,0
SRR14715403,0,0.4248289167881012,0
SRR14715404,0,0.009329264983534813,0
SRR14715405,1,0.9255427122116089,1
SRR14715406,0,0.6969725489616394,1
SRR14715407,0,0.3152320384979248,0
SRR14715408,0,0.11859039217233658,0
SRR14715409,0,0.8299089074134827,1
SRR14715410,0,0.593262255191803,0
SRR14715411,0,0.5486600399017334,0
SRR14715413,0,0.7422349452972412,1
SRR14715414,1,0.678106963634491,1
SRR14715415,0,0.30478906631469727,0
SRR14715416,0,0.8381303548812866,1
SRR14715417,1,0.6810427904129028,1
SRR14715418,0,0.4232069253921509,0
SRR14715419,1,0.6106601357460022,0
SRR14715420,0,0.9643270969390869,1
SRR14715421,0,0.19561472535133362,0
SRR14715422,0,0.47785332798957825,0
SRR14715424,0,0.9219434857368469,1
SRR14715425,0,0.28176239132881165,0
SRR14715426,0,0.44923776388168335,0
SRR14715427,0,0.022351566702127457,0
SRR14715428,1,0.614123523235321,0
SRR14715429,1,0.7116771340370178,1
SRR14715430,1,0.3427174985408783,0
SRR14715431,0,0.4298306703567505,0
SRR14715432,0,0.012450444512069225,0
SRR14715433,0,0.6644777655601501,0
SRR14715435,1,0.7349820137023926,1
SRR14715436,1,0.8887066841125488,1
SRR14715437,1,0.6723596453666687,1
SRR14715438,0,0.04476099833846092,0
SRR14715439,1,0.5170783996582031,0
SRR14715440,0,0.1548224687576294,0
SRR14715441,0,0.9839083552360535,1
SRR14715442,0,0.7671294212341309,1
SRR14715443,0,0.032205045223236084,0
SRR14715444,0,0.025799941271543503,0
SRR14715446,0,0.08968033641576767,0
SRR14715447,0,0.7802077531814575,1
SRR14715448,0,0.18664084374904633,0
SRR14715449,0,0.3882720470428467,0
SRR14715450,1,0.9616495966911316,1
SRR14715451,1,0.21046634018421173,0
SRR14715452,0,0.23359167575836182,0
SRR14715453,0,0.44228363037109375,0
SRR14715454,0,0.09396533668041229,0
SRR14715455,0,0.11507949978113174,0
SRR14715457,1,0.2795553207397461,0
SRR14715458,1,0.6276921629905701,0
SRR14715459,1,0.5099173188209534,0
SRR14715460,0,0.6639158129692078,0
SRR14715461,0,0.2349858582019806,0
SRR14715462,0,0.36098185181617737,0
SRR14715463,0,0.4329526722431183,0
SRR14715464,1,0.9156907200813293,1
SRR14715465,0,0.4949917197227478,0
SRR14715466,1,0.9553929567337036,1
SRR14715469,0,0.847952127456665,1
SRR14715470,0,0.3853732645511627,0
SRR14715471,0,0.8599227070808411,1
SRR14715472,0,0.4771570563316345,0
SRR14715473,1,0.34810519218444824,0
SRR14715474,1,0.8579995036125183,1
SRR14715475,0,0.5889891386032104,0
SRR14715476,1,0.7729172110557556,1
SRR14715477,1,0.8652932643890381,1
SRR14715478,0,0.8331254720687866,1
