sample_id,true_label,prob,pred_label
SRR18461313,0,0.04682165011763573,0
SRR18461314,0,0.0039143068715929985,0
SRR18461315,0,0.005324146710336208,0
SRR18461316,0,0.1487945020198822,0
SRR18461317,0,0.23389509320259094,0
SRR18461318,0,0.19925260543823242,0
SRR18461320,0,0.3493899405002594,0
SRR18461321,0,0.06386833637952805,0
SRR18461322,0,0.4191014766693115,0
SRR18461323,0,0.024056166410446167,0
SRR18461324,0,0.3203689157962799,0
SRR18461325,0,0.3179587423801422,0
SRR18461326,0,0.025182247161865234,0
SRR18461327,0,0.15864069759845734,0
SRR18461328,0,0.015704024583101273,0
SRR18461329,0,0.024264346808195114,0
SRR18461331,0,0.0051187071949243546,0
SRR18461332,0,0.17219556868076324,0
SRR18461333,0,0.34665119647979736,0
SRR18461334,0,0.17528954148292542,0
SRR18461335,1,0.05322916433215141,0
SRR18461336,1,0.05707424506545067,0
SRR18461337,1,0.15724796056747437,0
SRR18461338,1,0.3576895296573639,0
SRR18461339,1,0.034724194556474686,0
SRR18461340,1,0.2588116228580475,0
SRR18461342,1,0.43083733320236206,0
SRR18461343,1,0.14295300841331482,0
SRR18461344,1,0.1742439717054367,0
SRR18461345,1,0.05580180883407593,0
SRR18461346,1,0.373615026473999,0
SRR18461347,1,0.011160366237163544,0
SRR18461348,1,0.013796072453260422,0
SRR18461349,1,0.1102931872010231,0
SRR18461350,1,0.1978568434715271,0
SRR18461351,1,0.0013857014710083604,0
SRR18461353,1,0.3421119451522827,0
SRR18461354,1,0.04479459300637245,0
SRR18461355,1,0.1262446492910385,0
SRR18461356,1,0.3416411280632019,0
SRR18461357,1,0.15569888055324554,0
