sample_id,true_label,prob,pred_label
SRR6505418,1,0.6464189291000366,0
SRR6505419,1,0.7978157997131348,1
SRR6505420,1,0.7324034571647644,1
SRR6505421,1,0.6513491868972778,0
SRR6505422,1,0.7751018404960632,1
SRR6505423,1,0.6528493762016296,0
SRR6505424,1,0.6331336498260498,0
SRR6505425,1,0.7225445508956909,1
SRR6505426,1,0.7149839401245117,1
SRR6505427,1,0.7291987538337708,1
SRR6505428,0,0.6986250877380371,0
SRR6505429,0,0.7006847858428955,0
SRR6505430,0,0.6894764304161072,0
SRR6505431,0,0.6980515718460083,0
SRR6505432,1,0.7081642746925354,0
SRR6505433,1,0.7350817918777466,1
SRR6505434,1,0.6237500905990601,0
SRR6505435,1,0.7785483598709106,1
SRR6505436,1,0.7423816323280334,1
SRR6505437,1,0.7095431685447693,0
SRR6505438,1,0.7365682125091553,1
SRR6505439,1,0.6629098057746887,0
SRR6505441,1,0.646520733833313,0
SRR6505442,1,0.72283536195755,1
SRR6505443,1,0.7064056992530823,0
SRR6505444,1,0.6337380409240723,0
SRR6505445,1,0.6878289580345154,0
SRR6505446,1,0.7414921522140503,1
SRR6505447,1,0.6512314081192017,0
SRR6505448,1,0.728886604309082,1
SRR6505449,1,0.7274690270423889,1
SRR6505450,1,0.695752739906311,0
SRR6505451,1,0.7373514175415039,1
SRR6505452,1,0.6740419864654541,0
SRR6505453,1,0.8046135306358337,1
SRR6505454,1,0.6787651777267456,0
SRR6505455,1,0.6899518370628357,0
SRR6505456,1,0.7334005832672119,1
SRR6505457,1,0.7612163424491882,1
SRR6505458,1,0.7567425966262817,1
SRR6505459,1,0.7174992561340332,1
SRR6505460,1,0.7399939298629761,1
SRR6505461,1,0.7575967311859131,1
SRR6505462,1,0.682877779006958,0
SRR6505463,1,0.6271259784698486,0
SRR6505464,1,0.644264280796051,0
SRR6505465,1,0.7040032148361206,0
SRR6505466,1,0.7211193442344666,1
SRR6505467,1,0.6922875642776489,0
SRR6505468,1,0.6896504759788513,0
SRR6505469,1,0.7276938557624817,1
SRR6505470,1,0.7558063864707947,1
SRR6505471,1,0.7552317976951599,1
SRR6505472,1,0.7012193202972412,0
SRR6505473,1,0.627167284488678,0
SRR6505474,1,0.7387265563011169,1
SRR6505475,1,0.6667022705078125,0
SRR6505476,1,0.7193599939346313,1
SRR6505477,1,0.7008904814720154,0
SRR6505478,1,0.6913433074951172,0
SRR6505479,1,0.6920853853225708,0
SRR6505480,1,0.70207279920578,0
SRR6505481,1,0.7378009557723999,1
SRR6505482,1,0.677394449710846,0
SRR6505483,1,0.7129553556442261,1
SRR6505484,1,0.665647566318512,0
SRR6505485,1,0.6941238045692444,0
SRR6505486,1,0.6054505705833435,0
SRR6505487,1,0.6967962384223938,0
SRR6505488,1,0.6590746641159058,0
SRR6505489,1,0.6547737717628479,0
SRR6505490,1,0.647588312625885,0
SRR6505491,1,0.6606353521347046,0
SRR6505492,1,0.701309323310852,0
SRR6505493,1,0.7380845546722412,1
SRR6505494,1,0.7028563022613525,0
SRR6505495,1,0.6871992349624634,0
SRR6505496,1,0.686893880367279,0
SRR6505497,1,0.7083874344825745,0
SRR6505498,1,0.7387478351593018,1
SRR6505499,1,0.6854138970375061,0
SRR6505500,1,0.7625874876976013,1
SRR6505501,1,0.779971718788147,1
SRR6505502,1,0.6417168974876404,0
SRR6505503,1,0.7017577886581421,0
SRR6505504,1,0.7198586463928223,1
SRR6505505,1,0.639582097530365,0
SRR6505506,1,0.6545179486274719,0
SRR6505507,1,0.7181578874588013,1
SRR6505508,1,0.716335654258728,1
SRR6505509,1,0.7445878982543945,1
SRR6505510,1,0.6941522359848022,0
SRR6505511,1,0.7766999006271362,1
SRR6505512,1,0.720343828201294,1
SRR6505513,1,0.7943236231803894,1
SRR6505514,1,0.776651918888092,1
SRR6505515,1,0.7632215023040771,1
SRR6505516,1,0.7306116819381714,1
SRR6505517,1,0.6789570450782776,0
SRR6505518,1,0.7420846223831177,1
SRR6505519,1,0.6772815585136414,0
SRR6505520,1,0.7335524559020996,1
SRR6505521,1,0.7423521280288696,1
SRR6505522,1,0.6783708930015564,0
SRR6505523,1,0.6584177613258362,0
SRR6505524,1,0.6809601187705994,0
SRR6505525,1,0.6787676215171814,0
SRR6505526,1,0.7131675481796265,1
SRR6505527,1,0.7428432106971741,1
SRR6505528,1,0.7322201132774353,1
SRR6505529,1,0.6718930602073669,0
SRR6505530,1,0.7645854949951172,1
SRR6505531,1,0.6410585641860962,0
SRR6505532,1,0.7322977781295776,1
SRR6505533,1,0.6738755702972412,0
SRR6505534,1,0.8115097284317017,1
SRR6505535,1,0.7209347486495972,1
SRR6505536,1,0.6672369241714478,0
SRR6505537,1,0.7056571841239929,0
SRR6505538,1,0.7572601437568665,1
SRR6505539,1,0.6441893577575684,0
SRR6505540,1,0.811903715133667,1
SRR6505541,1,0.7544101476669312,1
SRR6505542,1,0.7745663523674011,1
SRR6505543,1,0.776663064956665,1
SRR6505544,1,0.6591794490814209,0
SRR6505545,1,0.6741718053817749,0
SRR6505546,1,0.6944435238838196,0
SRR6505547,1,0.7803161144256592,1
SRR6505548,1,0.7077456712722778,0
SRR6505549,1,0.748209536075592,1
SRR6505550,1,0.7756046056747437,1
SRR6505552,1,0.731695294380188,1
SRR6505553,1,0.7323384881019592,1
SRR6505554,1,0.7979514002799988,1
SRR6505555,1,0.758948028087616,1
SRR6505556,1,0.7476872205734253,1
SRR6505557,1,0.7283270359039307,1
SRR6505558,1,0.7339770793914795,1
SRR6505559,1,0.7953711748123169,1
SRR6505560,1,0.7156097888946533,1
SRR6505561,1,0.6545288562774658,0
SRR6505562,1,0.8158761262893677,1
SRR6505563,1,0.6982244849205017,0
SRR6505564,1,0.8055902719497681,1
SRR6505565,1,0.6776275038719177,0
SRR6505566,1,0.7099114656448364,0
SRR6505567,1,0.771136462688446,1
SRR6505568,1,0.7752039432525635,1
SRR6505569,1,0.7862850427627563,1
SRR6505570,1,0.6663023233413696,0
SRR6505571,1,0.7133651375770569,1
SRR6505572,1,0.6674439907073975,0
SRR6505573,1,0.7294768691062927,1
SRR6505574,1,0.7512694597244263,1
SRR6505575,1,0.6989603638648987,0
SRR6505576,1,0.7177125215530396,1
SRR6505577,1,0.6896116137504578,0
SRR6505578,1,0.6364791393280029,0
SRR6505579,1,0.7341403961181641,1
SRR6505580,1,0.6515701413154602,0
SRR6505581,1,0.6576880216598511,0
SRR6505582,1,0.7214754819869995,1
SRR6505583,1,0.6446998119354248,0
SRR6505584,1,0.7460651993751526,1
SRR6505585,1,0.7483870983123779,1
SRR6505586,1,0.6767532229423523,0
SRR6505587,1,0.7652831673622131,1
SRR6505588,1,0.6979517340660095,0
SRR6505589,1,0.7946785688400269,1
SRR6505590,1,0.672485888004303,0
SRR6505591,1,0.6507660746574402,0
SRR6505592,1,0.6885806322097778,0
SRR6505593,1,0.6975758671760559,0
SRR6505594,1,0.7237299084663391,1
SRR6505595,1,0.6766014099121094,0
SRR6505596,1,0.7139166593551636,1
SRR6505597,1,0.6949004530906677,0
SRR6505598,1,0.7676178812980652,1
SRR6505599,1,0.773996889591217,1
SRR6505600,1,0.6012177467346191,0
SRR6505601,1,0.7519519925117493,1
SRR6505602,1,0.6879402995109558,0
SRR6505603,1,0.7369170188903809,1
SRR6505604,1,0.7122923731803894,1
SRR6505605,1,0.5844029188156128,0
SRR6505606,1,0.6931226253509521,0
SRR6505607,1,0.7972115278244019,1
SRR6505608,1,0.704359233379364,0
SRR6505609,1,0.7091801166534424,0
SRR6505610,1,0.7569082975387573,1
SRR6505611,1,0.6908535361289978,0
SRR6505612,1,0.7678912281990051,1
SRR6505613,1,0.7067798376083374,0
SRR6505614,1,0.7471292018890381,1
SRR6505615,1,0.8068526387214661,1
SRR6505616,1,0.6587402820587158,0
SRR6505617,1,0.8151274919509888,1
SRR6505618,1,0.7251996994018555,1
SRR6505619,1,0.7413583397865295,1
SRR6505620,1,0.732361912727356,1
SRR6505621,1,0.6577286720275879,0
SRR6505622,1,0.6397066712379456,0
SRR6505623,1,0.7339860796928406,1
SRR6505624,1,0.715448260307312,1
SRR6505625,1,0.599884569644928,0
SRR6505626,1,0.7106030583381653,0
SRR6505627,1,0.7452443838119507,1
SRR6505628,1,0.7026565670967102,0
SRR6505629,1,0.7725255489349365,1
SRR6505630,1,0.6776882410049438,0
SRR6505631,1,0.8182205557823181,1
SRR6505632,1,0.7296486496925354,1
SRR6505633,1,0.6997806429862976,0
SRR6505634,1,0.7738655209541321,1
SRR6505635,1,0.7235360741615295,1
SRR6505636,1,0.8235465288162231,1
SRR6505637,1,0.6602024435997009,0
SRR6505638,1,0.7718775272369385,1
SRR6505639,1,0.7149288654327393,1
SRR6505640,1,0.6974543929100037,0
SRR6505641,1,0.5419269800186157,0
SRR6505642,1,0.6865090131759644,0
SRR6505643,1,0.5420380234718323,0
SRR6505644,1,0.6619874238967896,0
SRR6505645,1,0.7327220439910889,1
SRR6505646,1,0.5728387832641602,0
SRR6505647,1,0.754220724105835,1
SRR6505648,1,0.7063447833061218,0
SRR6505649,1,0.5798258781433105,0
SRR6505650,1,0.7016665935516357,0
SRR6505651,1,0.7295791506767273,1
SRR6505652,1,0.7465259432792664,1
SRR6505653,1,0.6718735098838806,0
SRR6505654,1,0.774604082107544,1
SRR6505655,1,0.7076286673545837,0
SRR6505656,1,0.5608499646186829,0
SRR6505657,1,0.7093237638473511,0
SRR6505658,1,0.7562770247459412,1
SRR6505659,1,0.7839310169219971,1
SRR6505660,1,0.740143895149231,1
SRR6505661,1,0.6450568437576294,0
SRR6505662,1,0.8029177784919739,1
SRR6505663,1,0.6604401469230652,0
SRR6505664,1,0.723777174949646,1
SRR6505665,1,0.6648167967796326,0
SRR6505666,1,0.7159352898597717,1
SRR6505667,0,0.7359352707862854,1
SRR6505668,1,0.7117736339569092,1
SRR6505669,0,0.6568788290023804,0
SRR6505670,0,0.7114772796630859,0
SRR6505671,0,0.5983383655548096,0
SRR6505673,0,0.6476612687110901,0
SRR6505674,0,0.6987946629524231,0
SRR6505675,0,0.716144859790802,1
SRR6505676,0,0.7723895907402039,1
SRR6505677,1,0.7524438500404358,1
SRR6505678,0,0.8301761746406555,1
SRR6505679,0,0.7525457739830017,1
SRR6505680,0,0.6797141432762146,0
SRR6505681,1,0.638778805732727,0
SRR6505682,1,0.7734033465385437,1
SRR6505683,1,0.6906182169914246,0
