sample_id,true_label,prob,pred_label
ERR1746341,1,0.7559357285499573,1
ERR1746342,1,0.7878246307373047,1
ERR1746343,1,0.7058408260345459,0
ERR1746344,1,0.722356915473938,1
ERR1746345,1,0.8039056062698364,1
ERR1746346,1,0.7410954236984253,1
ERR1746347,1,0.7210994958877563,1
ERR1746348,1,0.7654998898506165,1
ERR1746349,1,0.741543173789978,1
ERR1746350,1,0.8159651160240173,1
ERR1746351,1,0.7685864567756653,1
ERR1746352,1,0.7673861384391785,1
ERR1746353,1,0.7661722898483276,1
ERR1746354,1,0.6894169449806213,0
ERR1746355,1,0.6917127370834351,0
ERR1746356,1,0.7618704438209534,1
ERR1746357,1,0.6816234588623047,0
ERR1746358,1,0.6105613708496094,0
ERR1746359,1,0.727142333984375,1
ERR1746360,1,0.7064263820648193,0
ERR1746361,1,0.6650859713554382,0
ERR1746362,1,0.6610027551651001,0
ERR1746363,1,0.6964224576950073,0
ERR1746364,1,0.8331241011619568,1
ERR1746365,1,0.7029775977134705,0
ERR1746367,1,0.7567585706710815,1
ERR1746368,1,0.6798518300056458,0
ERR1746369,1,0.7296475768089294,1
ERR1746370,1,0.6916278004646301,0
ERR1746371,1,0.6953577995300293,0
ERR1746372,1,0.7404449582099915,1
ERR1746373,1,0.6839165091514587,0
ERR1746374,1,0.7123262286186218,1
ERR1746375,1,0.8172585368156433,1
ERR1746376,1,0.8003702163696289,1
ERR1746377,1,0.7722148299217224,1
ERR1746378,1,0.7451348304748535,1
ERR1746379,1,0.6412258148193359,0
ERR1746380,1,0.7526261210441589,1
ERR1746381,1,0.7369932532310486,1
ERR1746382,1,0.6917897462844849,0
ERR1746383,1,0.8188538551330566,1
ERR1746384,1,0.7779368162155151,1
ERR1746385,1,0.7396441698074341,1
ERR1746387,1,0.7565618753433228,1
ERR1746388,1,0.669934868812561,0
ERR1746389,1,0.705392599105835,0
ERR1746390,1,0.7881609797477722,1
ERR1746391,1,0.7236186265945435,1
ERR1746392,1,0.6992262005805969,0
ERR1746393,1,0.7490587830543518,1
ERR1746394,1,0.7964990139007568,1
ERR1746395,1,0.8082324266433716,1
ERR1746396,1,0.7437978982925415,1
ERR1746397,1,0.7452507615089417,1
ERR1746398,1,0.6772587299346924,0
ERR1746399,1,0.7833820581436157,1
ERR1746400,1,0.7589483261108398,1
ERR1746401,1,0.7980625033378601,1
ERR1746402,1,0.676970899105072,0
ERR1746403,1,0.7392396926879883,1
ERR1746404,1,0.6869244575500488,0
ERR1746405,1,0.7304530143737793,1
ERR1746406,1,0.7769442200660706,1
ERR1746407,1,0.7424336671829224,1
ERR1746408,1,0.7561835050582886,1
ERR1746409,1,0.6801607608795166,0
ERR1746410,1,0.6787875294685364,0
ERR1746411,1,0.7994974851608276,1
ERR1746412,1,0.6569778919219971,0
ERR1746413,1,0.7192588448524475,1
ERR1746414,1,0.8320085406303406,1
ERR1746415,1,0.626981794834137,0
ERR1746416,1,0.7199135422706604,1
ERR1746417,1,0.7571018934249878,1
ERR1746418,1,0.7783879637718201,1
ERR1746419,1,0.7896555662155151,1
ERR1746421,1,0.7863583564758301,1
ERR1746422,1,0.7567641735076904,1
ERR1746423,1,0.8446541428565979,1
ERR1746424,1,0.6894561648368835,0
ERR1746425,1,0.812236487865448,1
ERR1746426,1,0.7707420587539673,1
ERR1746427,1,0.7837820649147034,1
ERR1746428,1,0.7345430254936218,1
ERR1746429,1,0.7128607034683228,1
ERR1746430,1,0.8084672689437866,1
ERR1746431,1,0.7553495168685913,1
ERR1746432,1,0.7324877381324768,1
ERR1746433,1,0.6768551468849182,0
ERR1746435,1,0.7496945858001709,1
