sample_id,true_label,prob,pred_label
SRR6505418,1,0.9919107556343079,1
SRR6505419,1,0.992664635181427,1
SRR6505420,1,0.9916059970855713,1
SRR6505421,1,0.9931489825248718,1
SRR6505422,1,0.9935966730117798,1
SRR6505423,1,0.9936448335647583,1
SRR6505428,0,0.9873201847076416,1
SRR6505429,0,0.9949871301651001,1
SRR6505430,0,0.9206064939498901,1
SRR6505431,0,0.9838370680809021,1
SRR6505432,1,0.9852231740951538,1
SRR6505434,1,0.9608604907989502,1
SRR6505435,1,0.9790752530097961,1
SRR6505436,1,0.9831211566925049,1
SRR6505437,1,0.9886166453361511,1
SRR6505438,1,0.9851968288421631,1
SRR6505439,1,0.9845227003097534,1
SRR6505441,1,0.9940847754478455,1
SRR6505442,1,0.9928171634674072,1
SRR6505443,1,0.9867925643920898,1
SRR6505444,1,0.9958969354629517,1
SRR6505445,1,0.9895003437995911,1
SRR6505446,1,0.994231641292572,1
SRR6505448,1,0.9849115610122681,1
SRR6505449,1,0.9892205595970154,1
SRR6505450,1,0.9640644192695618,1
SRR6505451,1,0.98145592212677,1
SRR6505452,1,0.9864213466644287,1
SRR6505454,1,0.9860819578170776,1
SRR6505455,1,0.9929115176200867,1
SRR6505457,1,0.982411801815033,1
SRR6505458,1,0.9723559617996216,1
SRR6505459,1,0.9977388381958008,1
SRR6505460,1,0.9895195960998535,1
SRR6505461,1,0.974521279335022,1
SRR6505462,1,0.9845225811004639,1
SRR6505463,1,0.9840818643569946,1
SRR6505464,1,0.9980877041816711,1
SRR6505465,1,0.9972599744796753,1
SRR6505466,1,0.9966273903846741,1
SRR6505467,1,0.9918615818023682,1
SRR6505480,1,0.9948122501373291,1
SRR6505481,1,0.995835542678833,1
SRR6505482,1,0.9774682521820068,1
SRR6505483,1,0.9887211918830872,1
SRR6505484,1,0.9677214026451111,1
SRR6505485,1,0.968646228313446,1
SRR6505486,1,0.9818376898765564,1
SRR6505487,1,0.9929038882255554,1
SRR6505488,1,0.9901180863380432,1
SRR6505489,1,0.9981009364128113,1
SRR6505490,1,0.9903366565704346,1
SRR6505491,1,0.974765419960022,1
SRR6505492,1,0.9866647720336914,1
SRR6505493,1,0.995019793510437,1
SRR6505494,1,0.9779258966445923,1
SRR6505495,1,0.9897065162658691,1
SRR6505496,1,0.9921361207962036,1
SRR6505497,1,0.9968231916427612,1
SRR6505498,1,0.9970398545265198,1
SRR6505499,1,0.9737697839736938,1
SRR6505500,1,0.9802544713020325,1
SRR6505501,1,0.9900898933410645,1
SRR6505503,1,0.9842517971992493,1
SRR6505504,1,0.9900287985801697,1
SRR6505505,1,0.9920837879180908,1
SRR6505506,1,0.9750242829322815,1
SRR6505509,1,0.9724227786064148,1
SRR6505510,1,0.9945340156555176,1
SRR6505511,1,0.9888394474983215,1
SRR6505516,1,0.9918302893638611,1
SRR6505517,1,0.9881835579872131,1
SRR6505518,1,0.9880748391151428,1
SRR6505520,1,0.9666629433631897,1
SRR6505521,1,0.990818440914154,1
SRR6505524,1,0.9945926070213318,1
SRR6505525,1,0.9961766004562378,1
SRR6505526,1,0.9766592979431152,1
