sample_id,true_label,prob,pred_label
ERR1513669,0,0.8444580435752869,1
ERR1513670,0,0.5512973070144653,1
ERR1513671,0,0.44645997881889343,1
ERR1513672,0,0.5791553854942322,1
ERR1513673,0,0.797412097454071,1
ERR1513674,0,0.5075193643569946,1
ERR1513675,0,0.3090575635433197,1
ERR1513676,0,0.6922092437744141,1
ERR1513677,0,0.5586214065551758,1
ERR1513678,0,0.4597497284412384,1
ERR1513679,0,0.7263728380203247,1
ERR1513680,0,0.7982478737831116,1
ERR1513681,0,0.4940720498561859,1
ERR1513682,1,0.9141441583633423,1
ERR1513683,1,0.5780603289604187,1
ERR1513684,1,0.5753024220466614,1
ERR1513685,1,0.7069818377494812,1
ERR1513686,1,0.5564804673194885,1
ERR1513687,1,0.6364976763725281,1
ERR1513688,1,0.8667941689491272,1
ERR1513689,1,0.5490814447402954,1
ERR1513690,1,0.5868512988090515,1
ERR1513691,1,0.8889831900596619,1
ERR1513692,1,0.3877922296524048,1
ERR1513693,1,0.6005253195762634,1
ERR1513694,1,0.9578920006752014,1
ERR1513695,1,0.44251325726509094,1
ERR1513696,1,0.7703742980957031,1
ERR1513698,1,0.6585050821304321,1
ERR1513699,1,0.8377808928489685,1
ERR1513700,1,0.785841166973114,1
ERR1513701,1,0.9397373795509338,1
ERR1513702,1,0.2953954339027405,1
ERR1513703,1,0.7704725861549377,1
ERR1513704,1,0.47399115562438965,1
ERR1513705,1,0.6041120290756226,1
ERR1513706,1,0.7133472561836243,1
ERR1513707,1,0.7777462601661682,1
ERR1513708,1,0.564283549785614,1
ERR1513709,1,0.7648971080780029,1
ERR1513710,1,0.4856521785259247,1
ERR1513711,1,0.8927074670791626,1
ERR1513712,1,0.47395098209381104,1
ERR1513713,1,0.8792752623558044,1
ERR1513714,1,0.5726677775382996,1
ERR1513715,0,0.37962576746940613,1
ERR1513716,0,0.4791279137134552,1
ERR1513717,0,0.39169779419898987,1
ERR1513718,0,0.6120856404304504,1
ERR1513719,0,0.5184252858161926,1
ERR1513721,0,0.918244481086731,1
ERR1513722,0,0.9140546917915344,1
ERR1513723,0,0.6580947041511536,1
ERR1513724,0,0.7032312154769897,1
ERR1513725,0,0.61981201171875,1
ERR1513726,0,0.7636226415634155,1
ERR1513727,0,0.4705701768398285,1
ERR1513728,0,0.7280527353286743,1
ERR1513729,0,0.8472808003425598,1
ERR1513730,0,0.4786558151245117,1
ERR1513731,0,0.8168853521347046,1
ERR1513732,0,0.9170063138008118,1
ERR1513733,0,0.46779799461364746,1
ERR1513734,0,0.5441985726356506,1
ERR1513735,0,0.6635167002677917,1
ERR1513736,0,0.6267939805984497,1
ERR1513737,0,0.8431016206741333,1
ERR1513738,0,0.9312865138053894,1
ERR1513739,0,0.7347939610481262,1
ERR1513740,0,0.8047915101051331,1
ERR1513741,0,0.5798919796943665,1
ERR1513742,0,0.728061318397522,1
ERR1513743,0,0.6409388780593872,1
ERR1513744,0,0.3804755210876465,1
ERR1513745,0,0.8799611330032349,1
ERR1513746,0,0.7233725786209106,1
ERR1513747,0,0.5253450870513916,1
ERR1513748,0,0.5490784049034119,1
ERR1513749,0,0.3936839699745178,1
ERR1513750,0,0.43323302268981934,1
ERR1513751,0,0.9371042847633362,1
ERR1513752,0,0.564933717250824,1
ERR1513753,0,0.5502607822418213,1
ERR1513754,0,0.42871156334877014,1
ERR1513755,0,0.8295064568519592,1
ERR1513756,0,0.764247477054596,1
ERR1513757,0,0.6247962117195129,1
ERR1513758,0,0.435027539730072,1
ERR1513759,0,0.48169973492622375,1
ERR1513760,0,0.6959354877471924,1
ERR1513761,0,0.4454146921634674,1
ERR1513762,0,0.5650541186332703,1
ERR1513763,0,0.6239641904830933,1
ERR1513764,0,0.6767677664756775,1
ERR1513765,0,0.5160331726074219,1
ERR1513766,0,0.512309730052948,1
ERR1513767,0,0.4878580570220947,1
ERR1513768,0,0.2259604036808014,1
ERR1513769,0,0.9285434484481812,1
ERR1513770,0,0.607592761516571,1
ERR1513771,0,0.4223260283470154,1
ERR1513772,0,0.7386389970779419,1
ERR1513773,0,0.4140647053718567,1
ERR1513775,0,0.8017880320549011,1
ERR1513776,0,0.4002177119255066,1
ERR1513777,0,0.32457342743873596,1
ERR1513778,1,0.8292511105537415,1
ERR1513779,1,0.7799621820449829,1
ERR1513780,1,0.7579476237297058,1
ERR1513781,1,0.7239481210708618,1
ERR1513782,1,0.8270969390869141,1
ERR1513783,1,0.7180138230323792,1
ERR1513784,1,0.8323115110397339,1
ERR1513785,1,0.5010473728179932,1
ERR1513786,1,0.8753092885017395,1
ERR1513787,1,0.5320491194725037,1
ERR1513788,1,0.6396225690841675,1
ERR1513789,1,0.9705349206924438,1
ERR1513790,1,0.3619629144668579,1
ERR1513793,1,0.5537384152412415,1
ERR1513794,1,0.9128416776657104,1
ERR1513795,1,0.7148945927619934,1
ERR1513796,1,0.4347401261329651,1
ERR1513797,1,0.7862691283226013,1
ERR1513798,1,0.6769726872444153,1
ERR1513799,1,0.7510210871696472,1
ERR1513800,1,0.6772693991661072,1
ERR1513801,1,0.7289819121360779,1
ERR1513802,1,0.8259015679359436,1
ERR1513803,1,0.7281253933906555,1
ERR1513804,1,0.6210541725158691,1
