sample_id,true_label,prob,pred_label
SRR15012442,1,0.8452847003936768,1
SRR15012444,1,0.24433204531669617,1
SRR15012445,1,0.9071677923202515,1
SRR15012446,1,0.2963833510875702,1
SRR15012447,1,0.7110508680343628,1
SRR15012449,1,0.3533132076263428,1
SRR15012450,1,0.1788426637649536,1
SRR15012451,1,0.15484347939491272,1
SRR15012452,1,0.13828204572200775,1
SRR15012453,1,0.23316937685012817,1
SRR15012454,1,0.9219919443130493,1
SRR15012455,1,0.08798748254776001,0
SRR15012456,1,0.13811221718788147,1
SRR15012457,1,0.20912079513072968,1
SRR15012458,1,0.28893882036209106,1
SRR15012460,1,0.07207182049751282,0
SRR15012461,1,0.33123916387557983,1
SRR15012462,1,0.2561492323875427,1
SRR15012463,1,0.11347075551748276,0
SRR15012464,1,0.16070444881916046,1
SRR15012465,1,0.7221460938453674,1
SRR15012466,1,0.18886807560920715,1
SRR15012467,1,0.7601529359817505,1
SRR15012500,1,0.2015720158815384,1
SRR15012501,1,0.7639116644859314,1
SRR15012503,1,0.2381245493888855,1
SRR15012504,1,0.16718870401382446,1
SRR15012505,1,0.2503354251384735,1
SRR15012506,1,0.5109771490097046,1
SRR15012507,1,0.27673718333244324,1
SRR15012508,1,0.37442976236343384,1
SRR15012509,1,0.28501278162002563,1
SRR15012510,1,0.13951519131660461,1
SRR15012511,1,0.20526248216629028,1
SRR15012512,1,0.4463740885257721,1
SRR15012514,1,0.057773321866989136,0
SRR15012515,1,0.15288107097148895,1
SRR15012516,1,0.21163026988506317,1
SRR15012517,1,0.1444292664527893,1
SRR15012518,1,0.08496830612421036,0
SRR15012519,1,0.21594469249248505,1
SRR15012520,1,0.10826829820871353,0
SRR15012521,1,0.27862295508384705,1
SRR15012522,1,0.1755724847316742,1
SRR15012523,1,0.3772274851799011,1
SRR15012525,1,0.17745429277420044,1
SRR15012526,1,0.404729425907135,1
SRR15012527,1,0.10577105730772018,0
SRR15012528,1,0.2786766588687897,1
SRR15012529,1,0.17568182945251465,1
SRR15012530,1,0.0451301634311676,0
SRR15012531,1,0.32714855670928955,1
SRR15012532,1,0.8567267060279846,1
SRR15012533,1,0.1725153774023056,1
SRR15012534,1,0.24653859436511993,1
SRR15012537,1,0.797298789024353,1
SRR15012538,1,0.19480790197849274,1
SRR15012539,1,0.47940221428871155,1
SRR15012540,1,0.24678775668144226,1
SRR15012541,1,0.035867832601070404,0
SRR15012542,1,0.2445257157087326,1
SRR15012543,1,0.36152762174606323,1
SRR15012544,1,0.16959385573863983,1
SRR15012545,1,0.37590834498405457,1
SRR15012546,1,0.7329959273338318,1
SRR15012548,1,0.11842856556177139,0
SRR15012549,1,0.15102988481521606,1
SRR15012550,1,0.20689831674098969,1
SRR15012551,1,0.24388284981250763,1
SRR15012552,1,0.2938591241836548,1
SRR15012553,1,0.7331804633140564,1
SRR15012554,1,0.21881450712680817,1
SRR15012555,1,0.052366673946380615,0
SRR15012556,1,0.24098724126815796,1
SRR15012557,1,0.04385393112897873,0
SRR15012559,1,0.15082617104053497,1
SRR15012560,1,0.22867707908153534,1
SRR15012561,1,0.09846155345439911,0
SRR15012562,1,0.18637192249298096,1
SRR15012563,1,0.7465716600418091,1
SRR15012568,1,0.4447290897369385,1
SRR15012569,1,0.6869459748268127,1
SRR15012570,1,0.9924598336219788,1
SRR15012571,1,0.8837134838104248,1
SRR15012572,1,0.4872013330459595,1
SRR15012574,1,0.30348461866378784,1
SRR15012575,1,0.11774659156799316,0
SRR15012576,0,0.08891943842172623,0
SRR15012577,0,0.47379249334335327,1
SRR15012578,0,0.07443942874670029,0
SRR15012579,0,0.015856541693210602,0
SRR15012580,0,0.20901420712471008,1
SRR15012581,0,0.11743311583995819,0
SRR15012582,0,0.2036532610654831,1
SRR15012583,0,0.19987137615680695,1
SRR15012585,0,0.12315564602613449,0
SRR15012586,0,0.5281590819358826,1
SRR15012587,0,0.8955245614051819,1
SRR15012588,0,0.07273919135332108,0
SRR15012589,0,0.23868469893932343,1
SRR15012590,0,0.13687022030353546,0
SRR15012591,0,0.09170220792293549,0
SRR15012592,0,0.31945642828941345,1
SRR15012593,0,0.09014945477247238,0
SRR15012594,0,0.1465233713388443,1
SRR15012596,0,0.32322537899017334,1
SRR15012597,0,0.14099310338497162,1
SRR15012598,0,0.2768588960170746,1
SRR15012599,0,0.17511598765850067,1
SRR15012600,0,0.22868715226650238,1
SRR15012601,0,0.22310097515583038,1
SRR15012602,0,0.10641495883464813,0
SRR15012603,0,0.11067463457584381,0
SRR15012604,0,0.18866237998008728,1
SRR15012605,0,0.21111905574798584,1
SRR15012607,0,0.07735531777143478,0
SRR15012608,0,0.13128562271595,0
SRR15012609,0,0.12447217106819153,0
SRR15012610,0,0.17529736459255219,1
SRR15012611,0,0.18419115245342255,1
SRR15012612,0,0.33421647548675537,1
SRR15012613,0,0.23024822771549225,1
SRR15012614,0,0.09819065034389496,0
SRR15012615,0,0.10356445610523224,0
SRR15012616,0,0.24945686757564545,1
SRR15012618,0,0.24025656282901764,1
SRR15012619,0,0.10533344745635986,0
SRR15012620,0,0.08143264800310135,0
SRR15012621,0,0.21443802118301392,1
SRR15012622,0,0.10650739073753357,0
SRR15012623,0,0.39126694202423096,1
SRR15012624,0,0.46504509449005127,1
SRR15012625,0,0.16265107691287994,1
SRR15012626,0,0.28087928891181946,1
SRR15012627,0,0.04864242672920227,0
SRR15012629,0,0.11162496358156204,0
SRR15012630,0,0.1941215544939041,1
SRR15012631,0,0.4630543291568756,1
SRR15012632,0,0.11651952564716339,0
SRR15012633,0,0.2786250114440918,1
SRR15012634,0,0.10606973618268967,0
SRR15012635,0,0.509969174861908,1
SRR15012636,0,0.09463320672512054,0
SRR15012637,0,0.11651794612407684,0
SRR15012638,0,0.19773685932159424,1
SRR15012640,0,0.09273123741149902,0
SRR15012641,0,0.14680147171020508,1
SRR15012642,0,0.049411118030548096,0
SRR15012643,0,0.1812794953584671,1
SRR15012644,0,0.3772883415222168,1
SRR15012645,0,0.12510256469249725,0
SRR15012646,0,0.1740807294845581,1
SRR15012647,0,0.2716546058654785,1
