sample_id,true_label,prob,pred_label
SRR2143521,0,0.38021591305732727,1
SRR2143524,0,0.3465559780597687,0
SRR2143526,1,0.3017645478248596,0
SRR2143527,0,0.3377808630466461,0
SRR2143533,1,0.34391313791275024,0
SRR2143534,0,0.3918040692806244,1
SRR2143537,0,0.34517621994018555,0
SRR2143552,0,0.3502810597419739,0
SRR2143555,0,0.3164913058280945,0
SRR2143557,0,0.3162451386451721,0
SRR2143558,0,0.37145328521728516,1
SRR2143559,0,0.37361353635787964,1
SRR2143560,0,0.3312416672706604,0
SRR2143562,0,0.3357001543045044,0
SRR2143577,0,0.3237721920013428,0
SRR2143578,0,0.3522684574127197,0
SRR2143580,0,0.3374944031238556,0
SRR2143586,0,0.3858124613761902,1
SRR2143587,0,0.35908403992652893,1
SRR2143588,0,0.34650903940200806,0
SRR2143590,0,0.34954047203063965,0
SRR2143591,0,0.334934800863266,0
SRR2143593,0,0.35014837980270386,0
SRR2143599,1,0.3415440618991852,0
SRR2143602,0,0.3282969295978546,0
SRR2143606,1,0.32246848940849304,0
SRR2143609,0,0.29645419120788574,0
SRR2143613,0,0.3194664716720581,0
SRR2143621,1,0.30775099992752075,0
SRR2143627,1,0.37776175141334534,1
SRR2143631,0,0.3640475273132324,1
SRR2143633,1,0.35871660709381104,1
SRR2143634,1,0.34901419281959534,0
SRR2143635,1,0.3501759171485901,0
SRR2143637,1,0.33599013090133667,0
SRR2143638,0,0.3183479309082031,0
SRR2143644,1,0.3783666491508484,1
SRR2143649,0,0.3185279071331024,0
SRR2143652,1,0.3629609942436218,1
SRR2143654,0,0.35547101497650146,1
SRR2143659,1,0.3687657415866852,1
SRR2143662,1,0.3408336043357849,0
SRR2143663,1,0.35065338015556335,0
SRR2143665,1,0.35342663526535034,0
SRR2143667,1,0.35605165362358093,1
SRR2143668,0,0.30990391969680786,0
SRR2143669,1,0.3554535210132599,1
SRR2143672,0,0.36878350377082825,1
SRR2143674,1,0.36251017451286316,1
SRR2143675,1,0.3743467628955841,1
SRR2143676,1,0.3181684911251068,0
SRR2143677,1,0.38092905282974243,1
SRR2143681,1,0.35406720638275146,1
SRR2143682,1,0.28684186935424805,0
SRR2143683,0,0.3635078966617584,1
SRR2143684,1,0.3208073675632477,0
SRR2143693,1,0.34250637888908386,0
SRR2143694,1,0.3447827398777008,0
SRR2143696,1,0.3093154728412628,0
SRR2143697,1,0.35190096497535706,0
SRR2143698,1,0.33205369114875793,0
SRR2143699,0,0.3126232922077179,0
SRR2143705,1,0.36733201146125793,1
SRR2143707,1,0.3278827667236328,0
SRR2143708,1,0.3721823990345001,1
SRR2143709,1,0.3827158212661743,1
SRR2143712,1,0.37752002477645874,1
SRR2143716,1,0.36266398429870605,1
SRR2143717,1,0.3474773168563843,0
SRR2143718,1,0.37863025069236755,1
SRR2143719,1,0.3372746706008911,0
SRR2143721,1,0.3447456657886505,0
SRR2143722,1,0.37531837821006775,1
SRR2143723,1,0.3410930335521698,0
SRR2143724,1,0.37947311997413635,1
SRR2143725,1,0.3213135600090027,0
SRR2143727,1,0.3699132800102234,1
SRR2143732,1,0.3718619644641876,1
SRR2143733,1,0.3507387042045593,0
SRR2143734,1,0.3077513575553894,0
SRR2143735,1,0.3631386458873749,1
SRR2143736,1,0.3487817943096161,0
SRR2143743,0,0.32696208357810974,0
SRR2143744,1,0.35175877809524536,0
SRR2143745,1,0.36670243740081787,1
SRR2143746,1,0.3700195550918579,1
SRR2143747,1,0.2951301038265228,0
SRR2143748,1,0.380587637424469,1
SRR2143749,1,0.3601182997226715,1
SRR2143750,1,0.36396750807762146,1
SRR2143758,0,0.3301428556442261,0
SRR2143759,1,0.3306905925273895,0
SRR2143760,0,0.3477688133716583,0
SRR2143761,1,0.30488818883895874,0
SRR2143762,0,0.3601952791213989,1
SRR2143763,0,0.32897862792015076,0
SRR2143764,0,0.36882907152175903,1
SRR2143766,0,0.3366445004940033,0
SRR2143767,0,0.34528711438179016,0
SRR2143768,1,0.39555075764656067,1
SRR2143769,1,0.3145847022533417,0
SRR2143770,1,0.34329795837402344,0
SRR2143776,1,0.3243238925933838,0
SRR2143777,0,0.36272871494293213,1
SRR2143778,0,0.31705135107040405,0
SRR2143779,1,0.3365916311740875,0
SRR2143780,0,0.3141230046749115,0
SRR2143784,1,0.35826006531715393,1
SRR2143785,1,0.4011417031288147,1
SRR2143786,1,0.3329471945762634,0
SRR2143788,1,0.32440218329429626,0
SRR2143789,0,0.32427218556404114,0
SRR2143792,1,0.3411116600036621,0
SRR2143793,1,0.30993756651878357,0
SRR2143796,1,0.3450351357460022,0
SRR2143798,1,0.34457093477249146,0
SRR2143805,1,0.30871325731277466,0
SRR2143807,1,0.36193662881851196,1
SRR2143808,1,0.3411998450756073,0
SRR2143813,1,0.340180903673172,0
SRR2143814,1,0.328729510307312,0
SRR2143824,1,0.3459398150444031,0
SRR2143827,1,0.36248233914375305,1
SRR2143828,1,0.3063318431377411,0
SRR2143830,1,0.32661503553390503,0
SRR2143832,1,0.34890463948249817,0
SRR2143835,0,0.3627297282218933,1
SRR2143836,1,0.34711962938308716,0
SRR2143837,0,0.33827710151672363,0
SRR2143838,0,0.3789781928062439,1
SRR2143839,0,0.33411741256713867,0
SRR2143840,1,0.3376482129096985,0
SRR2143841,0,0.3921665847301483,1
SRR2143842,0,0.3158506155014038,0
SRR2143845,0,0.32760629057884216,0
SRR2143856,1,0.36422330141067505,1
SRR2143857,1,0.3379572331905365,0
SRR2143858,1,0.30615299940109253,0
SRR2143865,0,0.33204716444015503,0
SRR2143878,0,0.3375939726829529,0
SRR2143883,0,0.34289517998695374,0
SRR2143885,1,0.3164920508861542,0
SRR2143886,1,0.3073895275592804,0
SRR2143888,0,0.40571868419647217,1
SRR2143889,0,0.3694424629211426,1
SRR2143890,1,0.3114033341407776,0
SRR2143891,0,0.3676624894142151,1
SRR2143893,0,0.35346874594688416,0
SRR2143894,0,0.3408695161342621,0
SRR2143895,0,0.3528566062450409,0
SRR2143897,1,0.31732702255249023,0
SRR2143898,0,0.3320699632167816,0
SRR2143899,0,0.35856571793556213,1
SRR2143900,0,0.3620012104511261,1
SRR2143901,0,0.3464753329753876,0
SRR2143902,0,0.30777767300605774,0
SRR2143903,0,0.3220973014831543,0
SRR2143905,0,0.3391243815422058,0
SRR2143906,0,0.35718852281570435,1
SRR2143907,1,0.3538323640823364,1
SRR2143908,0,0.32782769203186035,0
SRR2143909,0,0.38143664598464966,1
SRR2143910,0,0.3395496606826782,0
SRR2143911,1,0.34784838557243347,0
SRR2143922,0,0.37872862815856934,1
SRR2143924,0,0.32263535261154175,0
SRR2143925,0,0.2957502007484436,0
SRR2143926,1,0.3614743947982788,1
SRR2143928,0,0.3627333641052246,1
SRR2143931,0,0.34258103370666504,0
SRR2143934,1,0.28506189584732056,0
SRR2143935,1,0.3142063319683075,0
SRR2143936,0,0.35148757696151733,0
SRR2143937,0,0.2853347063064575,0
SRR2143942,1,0.3107593059539795,0
SRR2143943,0,0.3627249300479889,1
SRR2143950,1,0.30626368522644043,0
SRR2143951,0,0.3577302396297455,1
SRR2143959,0,0.30806639790534973,0
SRR2143960,0,0.32967981696128845,0
SRR2143963,0,0.3169640898704529,0
SRR2143964,1,0.3635559380054474,1
SRR2143965,1,0.3699477016925812,1
SRR2143966,0,0.33053910732269287,0
SRR2143967,0,0.3711637258529663,1
SRR2143968,1,0.34457436203956604,0
SRR2143978,0,0.3030630946159363,0
SRR2143979,0,0.33234450221061707,0
SRR2143981,0,0.3480737805366516,0
SRR2143982,0,0.31762099266052246,0
SRR2143984,0,0.36334648728370667,1
SRR2143985,0,0.3653017282485962,1
SRR2143986,1,0.36209648847579956,1
SRR2143987,1,0.3690302073955536,1
SRR2143988,0,0.3465701937675476,0
SRR2143989,0,0.36757683753967285,1
SRR2143996,1,0.3359300494194031,0
SRR2143998,1,0.3717779815196991,1
SRR2143999,0,0.333758682012558,0
SRR2144001,0,0.3269806504249573,0
SRR2144002,0,0.3260403275489807,0
SRR2144003,1,0.335551381111145,0
SRR2144004,1,0.3748658299446106,1
SRR2144005,0,0.33871763944625854,0
SRR2144006,1,0.33018797636032104,0
SRR2144007,1,0.37241923809051514,1
SRR2144008,1,0.38139477372169495,1
SRR2144009,1,0.33942341804504395,0
SRR2144011,1,0.35019633173942566,0
SRR2144012,0,0.30949658155441284,0
SRR2144015,1,0.3613400459289551,1
SRR2144016,0,0.3362285792827606,0
SRR2144017,0,0.36170694231987,1
SRR2144019,0,0.3904860019683838,1
SRR2144020,0,0.39174309372901917,1
SRR2144021,0,0.3426291048526764,0
SRR2144024,0,0.29756516218185425,0
SRR2144027,0,0.3629828691482544,1
SRR2144029,1,0.2981973886489868,0
SRR2144031,0,0.32882630825042725,0
SRR2144032,1,0.32969963550567627,0
SRR2144033,1,0.3740774393081665,1
SRR2144034,1,0.36566734313964844,1
SRR2144035,1,0.33071696758270264,0
SRR2144039,0,0.34171345829963684,0
SRR2144040,0,0.34250950813293457,0
