sample_id,true_label,prob,pred_label
SRR18047729,1,0.5557234883308411,1
SRR18047730,0,0.4708084166049957,0
SRR18047731,1,0.5524920225143433,1
SRR18047732,0,0.47539040446281433,0
SRR18047733,0,0.3954942524433136,0
SRR18047734,0,0.47797834873199463,0
SRR18047735,0,0.4531753659248352,0
SRR18047736,0,0.41041964292526245,0
SRR18047737,0,0.4951663911342621,0
SRR18047738,0,0.4734346270561218,0
SRR18047739,0,0.4733129143714905,0
SRR18047740,0,0.7978615760803223,1
SRR18047741,0,0.49075978994369507,0
SRR18047742,1,0.5285330414772034,1
SRR18047743,0,0.5202226638793945,0
SRR18047744,0,0.3778717517852783,0
SRR18047745,0,0.708001971244812,1
SRR18047746,0,0.6556895971298218,1
SRR18047747,0,0.517690122127533,0
SRR18047748,0,0.5311728119850159,1
SRR18047749,0,0.5008914470672607,0
SRR18047750,0,0.4742380976676941,0
SRR18047751,0,0.5204268097877502,0
SRR18047752,1,0.4666101336479187,0
SRR18047753,1,0.48258283734321594,0
SRR18047754,1,0.4023987054824829,0
SRR18047755,1,0.34555667638778687,0
SRR18047756,1,0.40068790316581726,0
SRR18047757,1,0.487688273191452,0
SRR18047758,1,0.4043881297111511,0
SRR18047759,1,0.5388503074645996,1
SRR18047760,1,0.4396560788154602,0
SRR18047761,1,0.48414433002471924,0
SRR18047762,1,0.5270950794219971,1
SRR18047763,1,0.5235827565193176,1
SRR18047764,1,0.4450623393058777,0
SRR18047765,1,0.4891134798526764,0
SRR18047766,1,0.4689398407936096,0
SRR18047767,1,0.5812578797340393,1
SRR18047768,1,0.5112229585647583,0
