sample_id,true_label,prob,pred_label
SRR18461313,0,0.42648306488990784,0
SRR18461314,0,0.41016340255737305,0
SRR18461315,0,0.443185031414032,0
SRR18461316,0,0.4717705547809601,0
SRR18461317,0,0.4549880921840668,0
SRR18461318,0,0.38896849751472473,0
SRR18461320,0,0.45341160893440247,0
SRR18461321,0,0.4076060652732849,0
SRR18461322,0,0.4624853730201721,0
SRR18461323,0,0.39695221185684204,0
SRR18461324,0,0.45460057258605957,0
SRR18461325,0,0.4359205365180969,0
SRR18461326,0,0.4486221671104431,0
SRR18461327,0,0.3998507857322693,0
SRR18461328,0,0.4441787898540497,0
SRR18461329,0,0.3871474266052246,0
SRR18461331,0,0.3903781473636627,0
SRR18461332,0,0.3554130494594574,0
SRR18461333,0,0.4137207269668579,0
SRR18461334,0,0.37685856223106384,0
SRR18461335,1,0.4324996769428253,0
SRR18461336,1,0.45055732131004333,0
SRR18461337,1,0.3912483751773834,0
SRR18461338,1,0.44048765301704407,0
SRR18461339,1,0.41538774967193604,0
SRR18461340,1,0.43711748719215393,0
SRR18461342,1,0.4662116765975952,0
SRR18461343,1,0.4363355338573456,0
SRR18461344,1,0.41951891779899597,0
SRR18461345,1,0.4653182625770569,0
SRR18461346,1,0.4159557521343231,0
SRR18461347,1,0.4157077372074127,0
SRR18461348,1,0.44842061400413513,0
SRR18461349,1,0.4925926923751831,0
SRR18461350,1,0.4713625907897949,0
SRR18461351,1,0.44266897439956665,0
SRR18461353,1,0.42930686473846436,0
SRR18461354,1,0.5744894742965698,1
SRR18461355,1,0.46725529432296753,0
SRR18461356,1,0.5052697658538818,0
SRR18461357,1,0.4169274568557739,0
