sample_id,true_label,prob,pred_label
DRR305656,1,0.7088285088539124,1
DRR305657,1,0.929054319858551,1
DRR305658,1,0.7180827260017395,1
DRR305659,1,0.8692071437835693,1
DRR305660,1,0.8205609917640686,1
DRR305661,1,0.7549944519996643,1
DRR305662,1,0.8814265727996826,1
DRR305663,1,0.7320830821990967,1
DRR305664,1,0.5278551578521729,0
DRR305665,1,0.8256723284721375,1
DRR305666,1,0.989468514919281,1
DRR305667,1,0.9119682908058167,1
DRR305668,1,0.8799289464950562,1
DRR305669,1,0.743904709815979,1
DRR305670,1,0.5889109969139099,0
DRR305671,1,0.8361241817474365,1
DRR305672,1,0.8971388339996338,1
DRR305673,1,0.9649075269699097,1
DRR305674,1,0.7006126642227173,1
DRR305675,1,0.7194041013717651,1
DRR305676,1,0.8331230878829956,1
DRR305677,1,0.9270069003105164,1
DRR305678,1,0.6378301978111267,0
DRR305679,1,0.7207685112953186,1
DRR305680,1,0.7056339979171753,1
DRR305681,1,0.699588418006897,1
DRR305682,1,0.6536343693733215,0
DRR305683,1,0.6075220704078674,0
DRR305684,1,0.8657234907150269,1
DRR305685,1,0.6772968173027039,0
DRR305686,1,0.5914652347564697,0
DRR305687,1,0.9067257046699524,1
DRR305688,1,0.963439404964447,1
DRR305689,1,0.8965458869934082,1
DRR305690,1,0.8680440187454224,1
DRR305691,1,0.7788336277008057,1
DRR305692,1,0.8744611740112305,1
DRR305693,1,0.7361134886741638,1
DRR305694,1,0.6214128136634827,0
DRR305695,1,0.7339083552360535,1
DRR305696,1,0.6710816025733948,0
DRR305697,1,0.7718716859817505,1
DRR305698,1,0.7068120241165161,1
DRR305699,1,0.7225157022476196,1
DRR305700,1,0.7976477146148682,1
DRR305701,1,0.748214602470398,1
DRR305702,1,0.775239884853363,1
DRR305703,1,0.8669205904006958,1
DRR305704,1,0.9580785632133484,1
DRR305705,1,0.7815523147583008,1
DRR305706,1,0.6268554925918579,0
DRR305707,1,0.8109792470932007,1
DRR305708,0,0.6303128600120544,0
DRR305709,0,0.5812085866928101,0
DRR305710,0,0.8281267881393433,1
DRR305711,0,0.5991959571838379,0
DRR305712,0,0.46696627140045166,0
DRR305713,0,0.5610702037811279,0
DRR305714,0,0.5273923277854919,0
DRR305715,0,0.6810908913612366,0
DRR305716,0,0.4318411648273468,0
DRR305717,0,0.877831220626831,1
DRR305718,0,0.678300678730011,0
DRR305719,0,0.7732423543930054,1
DRR305720,0,0.7750028967857361,1
DRR305721,0,0.9053539037704468,1
DRR305722,0,0.6802932024002075,0
DRR305723,0,0.6503475308418274,0
DRR305724,0,0.8031275868415833,1
DRR305725,0,0.5083246231079102,0
DRR305726,0,0.6979977488517761,0
DRR305727,0,0.6044034361839294,0
DRR305728,0,0.8018358945846558,1
DRR305729,0,0.817251443862915,1
DRR305730,0,0.6595141887664795,0
DRR305731,0,0.4559493958950043,0
DRR305732,0,0.8242049813270569,1
DRR305733,0,0.6678338050842285,0
DRR305734,0,0.5655487775802612,0
DRR305735,0,0.6355019807815552,0
DRR305736,0,0.7536947131156921,1
DRR305737,0,0.7154256701469421,1
DRR305738,0,0.6665052175521851,0
DRR305739,0,0.8052799105644226,1
DRR305740,0,0.48068633675575256,0
DRR305741,0,0.6881964206695557,0
DRR305742,0,0.43804001808166504,0
DRR305743,0,0.9128052592277527,1
DRR305744,0,0.7485487461090088,1
DRR305745,0,0.6364140510559082,0
DRR305746,0,0.9077187776565552,1
DRR305747,0,0.8436436057090759,1
DRR305748,0,0.5684084296226501,0
DRR305749,0,0.6880357265472412,0
DRR305750,0,0.6483821868896484,0
DRR305751,0,0.7477237582206726,1
DRR305752,0,0.7350093722343445,1
DRR305753,0,0.6055352091789246,0
DRR305754,0,0.6259762644767761,0
DRR305755,0,0.6443500518798828,0
DRR305757,0,0.8790923953056335,1
DRR305758,0,0.7291960716247559,1
