sample_id,true_label,prob,pred_label
SRR12213521,0,0.339271605014801,0
SRR12213522,0,0.4722174108028412,0
SRR12213523,0,0.4671962559223175,0
SRR12213533,0,0.47794240713119507,0
SRR12213544,0,0.23515602946281433,0
SRR12213554,1,0.41914767026901245,0
SRR12213555,0,0.30171912908554077,0
SRR12213556,1,0.33558523654937744,0
SRR12213557,1,0.3482855558395386,0
SRR12213558,1,0.32427290081977844,0
SRR12213559,1,0.5044839382171631,1
SRR12213560,1,0.3160610496997833,0
SRR12213561,1,0.3914618194103241,0
SRR12213562,1,0.436355859041214,0
SRR12213563,1,0.4857156276702881,1
SRR12213564,1,0.47912654280662537,1
SRR12213565,1,0.23112796247005463,0
SRR12213566,0,0.3117177188396454,0
SRR12213567,1,0.21308618783950806,0
SRR12213568,1,0.47241538763046265,0
SRR12213569,1,0.5765799880027771,1
SRR12213570,1,0.2932029366493225,0
SRR12213571,1,0.5824756622314453,1
SRR12213572,1,0.3425358831882477,0
SRR12213573,1,0.3654913306236267,0
SRR12213574,1,0.3854246139526367,0
SRR12213575,1,0.6097961664199829,1
SRR12213576,1,0.5532932281494141,1
SRR12213577,0,0.3726732134819031,0
SRR12213578,1,0.3570188581943512,0
SRR12213579,1,0.6304345726966858,1
SRR12213580,1,0.480731338262558,1
SRR12213581,0,0.467939168214798,0
SRR12213582,0,0.3409251570701599,0
SRR12213583,0,0.3676117956638336,0
SRR12213584,0,0.2528911530971527,0
SRR12213585,0,0.3215475380420685,0
SRR12213586,0,0.4112362563610077,0
SRR12213587,0,0.268889456987381,0
SRR12213588,0,0.39123472571372986,0
SRR12213589,0,0.4357124865055084,0
