sample_id,true_label,prob,pred_label
SRR18461313,0,0.30377256870269775,0
SRR18461314,0,0.260188490152359,0
SRR18461315,0,0.28331732749938965,0
SRR18461316,0,0.34749388694763184,0
SRR18461317,0,0.2806519865989685,0
SRR18461318,0,0.30236494541168213,0
SRR18461320,0,0.33502480387687683,0
SRR18461321,0,0.15049216151237488,0
SRR18461322,0,0.32533779740333557,0
SRR18461323,0,0.2968158423900604,0
SRR18461324,0,0.26023176312446594,0
SRR18461325,0,0.26281243562698364,0
SRR18461326,0,0.33273786306381226,0
SRR18461327,0,0.21487662196159363,0
SRR18461328,0,0.26080289483070374,0
SRR18461329,0,0.15714456140995026,0
SRR18461331,0,0.3140983581542969,0
SRR18461332,0,0.26681140065193176,0
SRR18461333,0,0.25547152757644653,0
SRR18461334,0,0.27445489168167114,0
SRR18461335,1,0.17930635809898376,0
SRR18461336,1,0.18726465106010437,0
SRR18461337,1,0.17563675343990326,0
SRR18461338,1,0.33036553859710693,0
SRR18461339,1,0.18892881274223328,0
SRR18461340,1,0.35836777091026306,0
SRR18461342,1,0.3005511164665222,0
SRR18461343,1,0.3563329577445984,0
SRR18461344,1,0.43157532811164856,0
SRR18461345,1,0.4252311587333679,0
SRR18461346,1,0.33031463623046875,0
SRR18461347,1,0.1923089623451233,0
SRR18461348,1,0.3501030504703522,0
SRR18461349,1,0.33113232254981995,0
SRR18461350,1,0.21420997381210327,0
SRR18461351,1,0.27480655908584595,0
SRR18461353,1,0.20374689996242523,0
SRR18461354,1,0.4409964084625244,0
SRR18461355,1,0.3498276472091675,0
SRR18461356,1,0.33902785181999207,0
SRR18461357,1,0.16015829145908356,0
