sample_id,true_label,prob,pred_label
SRS1386884,0,0.6758314967155457,1
SRS1386887,0,0.293598473072052,0
SRS1386889,1,0.7245894074440002,1
SRS1386892,0,0.25312840938568115,0
SRS1386893,1,0.7918565273284912,1
SRS1386894,0,0.10873625427484512,0
SRS1386895,1,0.8139034509658813,1
SRS1386896,1,0.8016033172607422,1
SRS1386898,0,0.14972296357154846,0
SRS1386899,1,0.845374584197998,1
SRS1386901,0,0.14201657474040985,0
SRS1386903,0,0.3521941304206848,0
SRS1386904,1,0.5859342813491821,1
SRS1386911,0,0.07616817206144333,0
SRS1386915,1,0.8344125747680664,1
SRS1386916,0,0.14752253890037537,0
SRS1386917,0,0.12327956408262253,0
SRS1386919,0,0.08248104155063629,0
SRS1386921,0,0.4734266996383667,0
SRS1386922,1,0.13573162257671356,0
SRS1386923,0,0.11039827018976212,0
SRS1386928,0,0.3879728615283966,0
SRS1386929,0,0.11918482929468155,0
SRS1386930,0,0.1738608479499817,0
SRS1386931,0,0.11068150401115417,0
SRS1386932,0,0.1991836428642273,0
SRS1386933,0,0.18981358408927917,0
SRS1386934,0,0.6345794796943665,1
SRS1386936,0,0.3890687823295593,0
SRS1386939,0,0.10228804498910904,0
SRS1386943,0,0.7943339943885803,1
SRS1386947,0,0.16647374629974365,0
SRS1386951,0,0.323697954416275,0
SRS1386953,0,0.23892824351787567,0
SRS1386954,0,0.2920098304748535,0
SRS1386955,0,0.2513107657432556,0
SRS1386956,0,0.5754977464675903,1
SRS1386957,0,0.2900587320327759,0
SRS1386958,0,0.4606055021286011,0
SRS1386959,0,0.1794615536928177,0
SRS1386960,0,0.1030387282371521,0
SRS1386961,0,0.4896904528141022,0
SRS1386963,0,0.35838666558265686,0
SRS1386968,0,0.24051304161548615,0
SRS1386969,0,0.4576095938682556,0
SRS1386971,0,0.15062451362609863,0
SRS1386972,1,0.7031429409980774,1
SRS1386975,0,0.10522767156362534,0
SRS1386976,0,0.0807311162352562,0
SRS1386977,1,0.8092501163482666,1
SRS1386978,0,0.2018745094537735,0
SRS1386979,0,0.15490102767944336,0
SRS1386983,0,0.19478751718997955,0
SRS1387018,0,0.5199717283248901,1
SRS1387019,0,0.2996634244918823,0
SRS1387021,0,0.21079088747501373,0
SRS1387023,1,0.47435736656188965,0
SRS1387025,1,0.13735736906528473,0
SRS1387026,1,0.4827905297279358,0
SRS1387027,1,0.650901198387146,1
SRS1387028,0,0.3258325755596161,0
SRS1387029,0,0.0788278579711914,0
SRS1387030,0,0.21900330483913422,0
SRS1387032,1,0.9704535007476807,1
SRS1387033,0,0.11921142041683197,0
SRS1387034,1,0.5931782126426697,1
SRS1387039,1,0.7026316523551941,1
SRS1387041,1,0.5801858305931091,1
SRS1387042,1,0.49516919255256653,0
SRS1387043,1,0.12034990638494492,0
SRS1387044,0,0.5406846404075623,1
SRS1387051,1,0.3662048578262329,0
SRS1387053,1,0.33352333307266235,0
SRS1387057,1,0.8538183569908142,1
SRS1387059,1,0.49436017870903015,0
SRS1387060,1,0.5996437072753906,1
SRS1387061,1,0.9806336760520935,1
SRS1387063,1,0.45830562710762024,0
SRS1387064,1,0.38947370648384094,0
SRS1387065,1,0.8585904240608215,1
SRS1387066,1,0.7460605502128601,1
SRS1387068,1,0.42852210998535156,0
SRS1387069,1,0.4969082176685333,0
SRS1387071,1,0.43544715642929077,0
SRS1387073,1,0.6010696291923523,1
SRS1387076,0,0.3618873953819275,0
SRS1387079,1,0.5460817813873291,1
SRS1387080,1,0.28687000274658203,0
SRS1387082,1,0.5381738543510437,1
SRS1387083,1,0.3905324935913086,0
SRS1387088,1,0.6127924919128418,1
SRS1387089,0,0.48263636231422424,0
SRS1387091,1,0.9728375673294067,1
SRS1387092,1,0.9109565615653992,1
SRS1387095,1,0.26804226636886597,0
SRS1387096,1,0.40476492047309875,0
SRS1387097,1,0.7488263249397278,1
SRS1387099,0,0.24583229422569275,0
SRS1387101,1,0.4676499664783478,0
SRS1387102,0,0.1331433802843094,0
SRS1387103,1,0.556222140789032,1
SRS1387104,1,0.21995000541210175,0
SRS1387105,0,0.10958719998598099,0
SRS1387106,1,0.7582606077194214,1
SRS1387107,1,0.8515388369560242,1
SRS1387108,0,0.36460235714912415,0
SRS1387109,0,0.13925999402999878,0
SRS1387110,0,0.1768006980419159,0
SRS1387112,0,0.07289623469114304,0
