sample_id,true_label,prob,pred_label
ERR3928932,1,0.6050346493721008,1
ERR3928933,1,0.5109467506408691,1
ERR3928934,1,0.46360576152801514,0
ERR3928935,1,0.9666048884391785,1
ERR3928937,1,0.5491296648979187,1
ERR3928938,1,0.5820585489273071,1
ERR3928939,1,0.48972779512405396,0
ERR3928940,1,0.7501310110092163,1
ERR3928941,1,0.5100807547569275,1
ERR3928942,1,0.6031997799873352,1
ERR3928943,1,0.42567920684814453,0
ERR3928944,0,0.3968594968318939,0
ERR3928945,0,0.38777729868888855,0
ERR3928946,0,0.4762459695339203,0
ERR3928947,0,0.49530452489852905,0
ERR3928948,0,0.4535466432571411,0
ERR3928949,0,0.4923766851425171,0
ERR3928950,0,0.28861716389656067,0
ERR3928951,0,0.5904810428619385,1
ERR3928952,0,0.4251311421394348,0
ERR3928953,0,0.2648550271987915,0
ERR3928954,0,0.3764650225639343,0
ERR3928955,0,0.5451473593711853,1
ERR3928956,0,0.9135090112686157,1
ERR3928957,1,0.7701672911643982,1
ERR3928958,1,0.6766618490219116,1
ERR3928959,1,0.5055374503135681,1
ERR3928960,1,0.8710243105888367,1
ERR3928961,1,0.8561406135559082,1
ERR3928962,1,0.9634027481079102,1
ERR3928963,1,0.43487799167633057,0
ERR3928964,1,0.5244163870811462,1
ERR3928965,1,0.5945459604263306,1
ERR3928966,1,0.5442619919776917,1
ERR3928967,1,0.5831839442253113,1
ERR3928968,1,0.8868481516838074,1
ERR3928969,1,0.8649330735206604,1
ERR3928970,1,0.987148106098175,1
ERR3928971,0,0.3412976562976837,0
ERR3928972,0,0.2460111379623413,0
ERR3928973,0,0.4210579991340637,0
ERR3928974,0,0.40856698155403137,0
ERR3928975,0,0.3339278995990753,0
ERR3928976,0,0.3223586678504944,0
ERR3928977,0,0.4825800657272339,0
ERR3928978,0,0.3183908462524414,0
ERR3928979,0,0.3526581823825836,0
ERR3928980,0,0.4282141923904419,0
ERR3928981,0,0.44526398181915283,0
ERR3928982,0,0.18244336545467377,0
ERR3928983,0,0.4447932541370392,0
ERR3928984,0,0.4229986369609833,0
ERR3928985,0,0.37446948885917664,0
ERR3928986,0,0.4103546738624573,0
