sample_id,true_label,prob,pred_label
ERR1746341,1,0.16924558579921722,0
ERR1746342,1,0.7021944522857666,1
ERR1746343,1,0.7678242921829224,1
ERR1746344,1,0.11434007436037064,0
ERR1746345,1,0.056633055210113525,0
ERR1746346,1,0.11396832019090652,0
ERR1746347,1,0.1205281913280487,0
ERR1746348,1,0.16781063377857208,0
ERR1746349,1,0.20906516909599304,0
ERR1746350,1,0.18452808260917664,0
ERR1746351,1,0.3758104145526886,0
ERR1746352,1,0.27420544624328613,0
ERR1746353,1,0.34264475107192993,0
ERR1746354,1,0.2506738603115082,0
ERR1746355,1,0.2868986427783966,0
ERR1746356,1,0.3802845776081085,0
ERR1746357,1,0.3388533294200897,0
ERR1746358,1,0.3659338653087616,0
ERR1746359,1,0.24464605748653412,0
ERR1746360,1,0.3122248649597168,0
ERR1746361,1,0.9432852864265442,1
ERR1746362,1,0.991131603717804,1
ERR1746363,1,0.9910145401954651,1
ERR1746364,1,0.957859218120575,1
ERR1746365,1,0.988714873790741,1
ERR1746367,1,0.9911527037620544,1
ERR1746368,1,0.2044321745634079,0
ERR1746369,1,0.9262368083000183,1
ERR1746370,1,0.9698627591133118,1
ERR1746371,1,0.9479967355728149,1
ERR1746372,1,0.9574344754219055,1
ERR1746373,1,0.16073699295520782,0
ERR1746374,1,0.2191939651966095,0
ERR1746375,1,0.3920545279979706,0
ERR1746376,1,0.3847956955432892,0
ERR1746377,1,0.32199665904045105,0
ERR1746378,1,0.31528589129447937,0
ERR1746379,1,0.19545096158981323,0
ERR1746380,1,0.2638673186302185,0
ERR1746381,1,0.4130873680114746,0
ERR1746382,1,0.5580568313598633,0
ERR1746383,1,0.3788853585720062,0
ERR1746384,1,0.31713053584098816,0
ERR1746385,1,0.18664424121379852,0
ERR1746387,1,0.49913129210472107,0
ERR1746388,1,0.6369911432266235,1
ERR1746389,1,0.9307924509048462,1
ERR1746390,1,0.721604585647583,1
ERR1746391,1,0.929642915725708,1
ERR1746392,1,0.28957515954971313,0
ERR1746393,1,0.3827071189880371,0
ERR1746394,1,0.513322114944458,0
ERR1746395,1,0.4218810796737671,0
ERR1746396,1,0.3291175961494446,0
ERR1746397,1,0.2672256529331207,0
ERR1746398,1,0.29299283027648926,0
ERR1746399,1,0.44579190015792847,0
ERR1746400,1,0.9771411418914795,1
ERR1746401,1,0.9514585733413696,1
ERR1746402,1,0.7408563494682312,1
ERR1746403,1,0.9885492920875549,1
ERR1746404,1,0.28848424553871155,0
ERR1746405,1,0.3050236105918884,0
