sample_id,true_label,prob,pred_label
ERR2836366,0,0.2417432814836502,0
ERR2836367,0,0.434198796749115,0
ERR2836368,0,0.27147385478019714,0
ERR2836369,0,0.5215156078338623,0
ERR2836370,0,0.3442096412181854,0
ERR2836371,1,0.520804762840271,0
ERR2836372,0,0.37299060821533203,0
ERR2836373,0,0.5089371800422668,0
ERR2836374,0,0.43912506103515625,0
ERR2836376,0,0.8698288798332214,1
ERR2836377,0,0.38328108191490173,0
ERR2836378,0,0.39752811193466187,0
ERR2836379,0,0.39165544509887695,0
ERR2836380,1,0.4763546884059906,0
ERR2836381,0,0.42932382225990295,0
ERR2836382,0,0.12824907898902893,0
ERR2836383,0,0.3129892647266388,0
ERR2836384,0,0.29779502749443054,0
ERR2836385,0,0.45336300134658813,0
ERR2836386,0,0.3133520185947418,0
ERR2836387,0,0.25281310081481934,0
ERR2836388,0,0.3951440453529358,0
ERR2836389,0,0.29434260725975037,0
ERR2836390,0,0.451476126909256,0
ERR2836391,0,0.47672849893569946,0
ERR2836392,0,0.19038090109825134,0
ERR2836393,0,0.23143209517002106,0
ERR2836394,0,0.2182946652173996,0
ERR2836395,0,0.472344309091568,0
ERR2836396,0,0.5789067149162292,0
ERR2836397,0,0.5369417071342468,0
ERR2836398,0,0.4781041145324707,0
ERR2836399,0,0.44906750321388245,0
ERR2836400,0,0.4920445680618286,0
ERR2836401,0,0.17575661838054657,0
ERR2836402,0,0.1841098517179489,0
ERR2836404,0,0.19482870399951935,0
ERR2836405,0,0.4954228103160858,0
ERR2836406,0,0.37384533882141113,0
ERR2836407,0,0.38715407252311707,0
ERR2836408,1,0.433820903301239,0
ERR2836409,0,0.2580444812774658,0
ERR2836411,0,0.35180655121803284,0
ERR2836412,0,0.5515817999839783,0
ERR2836413,0,0.39492207765579224,0
ERR2836414,0,0.30257734656333923,0
ERR2836415,0,0.17411985993385315,0
ERR2836416,0,0.3435070812702179,0
ERR2836417,0,0.357197642326355,0
ERR2836418,0,0.28998687863349915,0
ERR2836419,0,0.15324439108371735,0
ERR2836420,0,0.08554787933826447,0
ERR2836421,0,0.3169107735157013,0
ERR2836422,0,0.48264357447624207,0
ERR2836423,0,0.4296192526817322,0
ERR2836424,0,0.20767644047737122,0
ERR2836425,0,0.39980408549308777,0
ERR2836426,0,0.3775230050086975,0
ERR2836427,0,0.454018771648407,0
ERR2836428,0,0.20621949434280396,0
ERR2836429,0,0.7363293766975403,1
ERR2836430,0,0.5728633999824524,0
ERR2836431,0,0.5549246072769165,0
ERR2836432,0,0.4104446470737457,0
ERR2836433,0,0.3838503062725067,0
ERR2836435,0,0.4628027379512787,0
ERR2836436,0,0.2639453709125519,0
ERR2836437,0,0.6811321973800659,0
ERR2836438,0,0.18709874153137207,0
ERR2836439,1,0.587975263595581,0
ERR2836440,0,0.09762772917747498,0
ERR2836441,1,0.29477232694625854,0
ERR2836442,1,0.4092097282409668,0
ERR2836443,0,0.4446604251861572,0
ERR2836444,0,0.3570631444454193,0
ERR2836445,1,0.39339298009872437,0
ERR2836446,0,0.42863333225250244,0
ERR2836447,1,0.3363078236579895,0
ERR2836448,1,0.4361231327056885,0
ERR2836449,0,0.3874081075191498,0
ERR2836450,0,0.47473639249801636,0
ERR2836451,0,0.060296256095170975,0
ERR2836452,0,0.42560404539108276,0
ERR2836453,0,0.1617680788040161,0
ERR2836454,0,0.3791705071926117,0
ERR2836455,0,0.46287500858306885,0
ERR2836456,0,0.303337424993515,0
ERR2836457,0,0.35376831889152527,0
ERR2836458,0,0.3429636061191559,0
ERR2836459,0,0.5004000067710876,0
ERR2836460,0,0.39305561780929565,0
ERR2836461,0,0.650178074836731,0
ERR2836462,1,0.4651130735874176,0
ERR2836463,0,0.7140140533447266,1
ERR2836464,0,0.25838810205459595,0
ERR2836465,0,0.5721232891082764,0
ERR2836466,0,0.7929301857948303,1
ERR2836467,0,0.37135863304138184,0
ERR2836468,1,0.3036276698112488,0
ERR2836469,0,0.32762134075164795,0
ERR2836470,1,0.38083308935165405,0
ERR2836471,1,0.3349652886390686,0
ERR2836472,0,0.27547526359558105,0
ERR2836473,0,0.30163443088531494,0
ERR2836474,0,0.20567826926708221,0
ERR2836475,0,0.4365292489528656,0
ERR2836476,0,0.014442909508943558,0
ERR2836477,0,0.178911030292511,0
ERR2836478,0,0.46322205662727356,0
ERR2836479,0,0.5750941038131714,0
ERR2836480,0,0.6502946615219116,0
ERR2836481,0,0.3940293490886688,0
ERR2836482,0,0.3389945924282074,0
ERR2836483,0,0.21902766823768616,0
ERR2836484,0,0.2976277768611908,0
ERR2836486,0,0.3273356258869171,0
ERR2836487,0,0.4239438474178314,0
ERR2836488,0,0.20858131349086761,0
ERR2836489,0,0.32118287682533264,0
ERR2836490,0,0.41424399614334106,0
ERR2836491,0,0.3091743588447571,0
ERR2836492,0,0.3642871081829071,0
ERR2836493,0,0.18345101177692413,0
ERR2836496,0,0.21576765179634094,0
