sample_id,true_label,prob,pred_label
SRR11321049,1,0.5987740159034729,0
SRR11321050,1,0.8467349410057068,1
SRR11321051,1,0.8397097587585449,1
SRR11321052,1,0.8208143711090088,1
SRR11321053,1,0.8886309862136841,1
SRR11321054,0,0.7754626274108887,1
SRR11321055,1,0.6581505537033081,0
SRR11321056,0,0.6824783086776733,0
SRR11321057,1,0.9566167593002319,1
SRR11321058,1,0.90743088722229,1
SRR11321059,0,0.9614673256874084,1
SRR11321060,1,0.6517091393470764,0
SRR11321061,1,0.9885970950126648,1
SRR11321062,1,0.7184848189353943,1
SRR11321063,1,0.8136346340179443,1
SRR11321064,0,0.7695918679237366,1
SRR11321065,1,0.9920755624771118,1
SRR11321066,1,0.7646939754486084,1
SRR11321067,1,0.7898538708686829,1
SRR11321068,0,0.9878534078598022,1
SRR11321069,1,0.6934725642204285,1
SRR11321070,1,0.6740314960479736,0
SRR11321071,0,0.6344493627548218,0
SRR11321072,0,0.42115315794944763,0
SRR11321073,1,0.5172241926193237,0
SRR11321074,1,0.722471296787262,1
SRR11321075,1,0.6947240829467773,1
SRR11321076,1,0.9290045499801636,1
SRR11321077,0,0.8932600021362305,1
SRR11321078,0,0.6498757600784302,0
SRR11321079,1,0.6016205549240112,0
SRR11321080,1,0.9636335968971252,1
SRR11321081,1,0.8807778358459473,1
SRR11321082,1,0.529334545135498,0
SRR11321083,1,0.9263275265693665,1
SRR11321084,1,0.8434977531433105,1
SRR11321085,1,0.893649160861969,1
SRR11321086,1,0.5898571014404297,0
SRR11321087,1,0.7884417176246643,1
SRR11321088,1,0.5451451539993286,0
SRR11321089,1,0.659149706363678,0
SRR11321090,1,0.795864999294281,1
SRR11321091,0,0.7338331341743469,1
SRR11321092,1,0.6932521462440491,1
SRR11321093,1,0.6597093939781189,0
SRR11321094,0,0.28056174516677856,0
SRR11321095,1,0.8068886995315552,1
SRR11321096,0,0.6521121859550476,0
SRR11321097,1,0.7158715724945068,1
SRR11321098,1,0.9890334606170654,1
SRR8351974,0,0.9703390002250671,1
SRR8351975,1,0.6218584179878235,0
SRR8351976,0,0.6479815244674683,0
SRR8351977,1,0.4532258212566376,0
SRR8351978,1,0.49825671315193176,0
SRR8351979,1,0.8670455813407898,1
SRR8351980,0,0.6660897135734558,0
SRR8351981,1,0.912251353263855,1
SRR8351982,1,0.9127492308616638,1
SRR8351983,0,0.6864579319953918,0
SRR8351984,1,0.7238388657569885,1
SRR8351985,0,0.5613634586334229,0
SRR8351986,1,0.8882414102554321,1
SRR8351987,0,0.8461877703666687,1
SRR8351988,0,0.6653721928596497,0
SRR8351989,1,0.8674113750457764,1
SRR8351990,0,0.9783614277839661,1
SRR8351991,0,0.6030941009521484,0
SRR8351992,0,0.632188618183136,0
SRR8351993,1,0.8850085735321045,1
SRR8351994,0,0.5941233038902283,0
SRR8351995,0,0.5715885162353516,0
SRR8351996,0,0.6818358898162842,0
SRR8351997,0,0.5481146574020386,0
SRR8351998,0,0.4293547570705414,0
SRR8352000,0,0.7659285664558411,1
SRR8352001,0,0.4878522753715515,0
SRR8352002,0,0.5326043367385864,0
SRR8352003,0,0.5744386315345764,0
SRR8352004,1,0.7987812161445618,1
SRR8352005,0,0.6987554430961609,1
SRR8352006,1,0.7361631393432617,1
SRR8352007,1,0.9690033793449402,1
SRR8352008,1,0.7413016557693481,1
SRR8352009,0,0.5470750331878662,0
SRR8352010,0,0.6125423312187195,0
SRR8352011,1,0.5802993178367615,0
SRR8352012,0,0.9259902834892273,1
SRR8352013,0,0.6108005046844482,0
SRR8352014,1,0.5793840289115906,0
SRR8352015,0,0.5379374623298645,0
SRR8352016,1,0.6911333799362183,1
SRR8352017,1,0.6469173431396484,0
SRR8352018,1,0.839017927646637,1
SRR8352019,1,0.5733373761177063,0
SRR8352020,1,0.8421984314918518,1
SRR8352021,0,0.7853569388389587,1
SRR8352022,0,0.9255188703536987,1
SRR8352023,0,0.26768049597740173,0
SRR8352024,0,0.8316479921340942,1
SRR8352025,1,0.6591160893440247,0
SRR8352026,0,0.6097120046615601,0
SRR8352027,1,0.7703664302825928,1
SRR8352028,0,0.5750483870506287,0
SRR8352029,0,0.6785160303115845,0
SRR8352030,0,0.38821709156036377,0
SRR8352031,1,0.9089094400405884,1
SRR8352032,0,0.7216717600822449,1
SRR8352033,0,0.8109804391860962,1
SRR8352034,1,0.8946930170059204,1
SRR8352035,0,0.7795730829238892,1
SRR8352036,1,0.5962536931037903,0
SRR8352037,0,0.7976023554801941,1
SRR8352038,1,0.8230763077735901,1
SRR8352039,1,0.8541761636734009,1
SRR8352040,1,0.8064393401145935,1
SRR8352041,0,0.6532220840454102,0
SRR8352042,1,0.9077120423316956,1
SRR8352043,1,0.6817820072174072,0
SRR8352044,1,0.43991172313690186,0
SRR8352045,0,0.721284031867981,1
SRR8352046,0,0.48213738203048706,0
SRR8352047,1,0.6598644256591797,0
SRR8352048,1,0.8119773864746094,1
SRR8352049,1,0.5144832730293274,0
SRR8352050,1,0.6773331165313721,0
SRR8352051,1,0.7046481370925903,1
SRR8352052,1,0.3305969536304474,0
SRR8352053,0,0.7546112537384033,1
SRR8352054,1,0.9362583756446838,1
SRR8352055,1,0.9883347749710083,1
SRR8352056,0,0.7662087082862854,1
SRR8352057,1,0.9770357608795166,1
SRR8352058,0,0.5101582407951355,0
SRR8352059,0,0.5586716532707214,0
SRR8352060,0,0.6705788969993591,0
SRR8352061,1,0.7500861287117004,1
