sample_id,true_label,prob,pred_label
SRR13592997,1,0.45860588550567627,0
SRR13592998,1,0.5034052729606628,1
SRR13592999,1,0.46934741735458374,0
SRR13593000,1,0.4562050402164459,0
SRR13593001,1,0.5348026156425476,1
SRR13593002,1,0.5254571437835693,1
SRR13593003,1,0.49546751379966736,1
SRR13593004,1,0.4712309241294861,0
SRR13593005,1,0.5157380700111389,1
SRR13593006,1,0.5311539769172668,1
SRR13593007,0,0.4772133529186249,0
SRR13593008,1,0.5937932729721069,1
SRR13593009,1,0.5260452032089233,1
SRR13593010,1,0.5881252288818359,1
SRR13593011,1,0.6695137619972229,1
SRR13593012,1,0.5643839240074158,1
SRR13593013,1,0.4707260727882385,0
SRR13593014,1,0.5641465187072754,1
SRR13593015,1,0.5452116131782532,1
SRR13593016,1,0.5614458322525024,1
SRR13593017,1,0.7145587205886841,1
SRR13593018,0,0.48671382665634155,0
SRR13593019,1,0.6092461347579956,1
SRR13593020,1,0.472596138715744,0
SRR13593021,1,0.43974927067756653,0
SRR13593022,1,0.4901287257671356,0
SRR13593023,1,0.5385411381721497,1
SRR13593024,1,0.49763089418411255,1
SRR13593025,1,0.49542519450187683,1
SRR13593026,1,0.5151152610778809,1
SRR13593027,1,0.5752189755439758,1
SRR13593028,1,0.5120518803596497,1
SRR13593029,0,0.46447280049324036,0
SRR13593030,1,0.48061686754226685,0
SRR13593031,1,0.5297365188598633,1
SRR13593032,1,0.49142181873321533,0
SRR13593033,1,0.5580046772956848,1
SRR13593034,1,0.49249082803726196,1
SRR13593035,1,0.5403949022293091,1
SRR13593036,1,0.5134583711624146,1
SRR13593037,1,0.4400649666786194,0
SRR13593038,1,0.5002738833427429,1
SRR13593039,1,0.4930925667285919,1
SRR13593040,0,0.5122973322868347,1
SRR13593041,1,0.46252578496932983,0
SRR13593042,1,0.6731675863265991,1
SRR13593043,1,0.4699491262435913,0
SRR13593044,1,0.46973562240600586,0
SRR13593045,1,0.5097988843917847,1
SRR13593046,1,0.5289680361747742,1
SRR13593047,1,0.4779125154018402,0
SRR13593048,1,0.5462014675140381,1
SRR13593049,1,0.4326710104942322,0
SRR13593050,1,0.5208500623703003,1
SRR13593051,0,0.45737236738204956,0
SRR13593052,1,0.5322443842887878,1
SRR13593053,1,0.43362095952033997,0
SRR13593054,0,0.5540302991867065,1
SRR13593055,0,0.47696051001548767,0
SRR13593056,0,0.48359236121177673,0
SRR13593057,0,0.4443812370300293,0
SRR13593058,0,0.5055319666862488,1
SRR13593059,0,0.45269936323165894,0
SRR13593060,0,0.4898723363876343,0
SRR13593061,0,0.5083504915237427,1
SRR13593062,0,0.4532540738582611,0
SRR13593063,0,0.5104215741157532,1
SRR13593064,0,0.4663831889629364,0
SRR13593065,0,0.45982104539871216,0
SRR13593066,0,0.4666306972503662,0
SRR13593067,0,0.4208846092224121,0
SRR13593068,0,0.4563019275665283,0
SRR13593069,0,0.552188515663147,1
SRR13593070,0,0.49405673146247864,1
SRR13593071,0,0.4924217760562897,0
SRR13593072,0,0.5287724733352661,1
SRR13593073,0,0.49822214245796204,1
SRR13593074,0,0.4214571416378021,0
SRR13593075,0,0.4277728199958801,0
SRR13593076,0,0.4778403639793396,0
SRR13593077,0,0.5137026906013489,1
SRR13593078,0,0.325538694858551,0
SRR13593079,0,0.49156248569488525,0
SRR13593080,0,0.4669678807258606,0
SRR13593081,0,0.4577200412750244,0
SRR13593082,0,0.45096686482429504,0
SRR13593083,0,0.5298349261283875,1
SRR13593084,0,0.4462234377861023,0
SRR13593085,0,0.42217856645584106,0
SRR13593086,0,0.46205854415893555,0
SRR13593087,0,0.47274157404899597,0
SRR13593088,0,0.44077038764953613,0
SRR13593089,0,0.4794843792915344,0
SRR13593090,0,0.47106465697288513,0
SRR13593091,0,0.4441925883293152,0
SRR13593092,0,0.48112770915031433,0
SRR13593093,0,0.4685935378074646,0
SRR13593094,1,0.4698399007320404,0
SRR13593095,1,0.4986846446990967,1
SRR13593096,1,0.5331166982650757,1
SRR13593097,0,0.48744460940361023,0
SRR13593098,0,0.5661638379096985,1
SRR13593099,0,0.506554365158081,1
