sample_id,true_label,prob,pred_label
SRR17211493,0,0.4637085795402527,0
SRR17211494,0,0.6217780113220215,1
SRR17211503,0,0.6273080706596375,1
SRR17211514,0,0.6220795512199402,1
SRR17211524,1,0.570297122001648,1
SRR17211525,0,0.8047623038291931,1
SRR17211526,1,0.4980616271495819,1
SRR17211527,1,0.6904913187026978,1
SRR17211528,1,0.5436021685600281,1
SRR17211529,1,0.6292491555213928,1
SRR17211530,1,0.7026274800300598,1
SRR17211531,1,0.736120343208313,1
SRR17211532,1,0.5087608098983765,1
SRR17211533,1,0.5411240458488464,1
SRR17211534,1,0.501035749912262,1
SRR17211535,1,0.4880366921424866,0
SRR17211536,0,0.4518579840660095,0
SRR17211537,1,0.41152453422546387,0
SRR17211538,1,0.4353483319282532,0
SRR17211539,1,0.7809704542160034,1
SRR17211540,1,0.5646650195121765,1
SRR17211541,1,0.6789448261260986,1
SRR17211542,1,0.8507269024848938,1
SRR17211543,1,0.5528022050857544,1
SRR17211544,1,0.6750304102897644,1
SRR17211545,1,0.6836032271385193,1
SRR17211546,1,0.40944933891296387,0
SRR17211547,0,0.7637115716934204,1
SRR17211548,1,0.6865875720977783,1
SRR17211549,1,0.8715596199035645,1
SRR17211550,1,0.6146034598350525,1
SRR17211551,1,0.8170322179794312,1
SRR17211552,0,0.5773882865905762,1
SRR17211553,0,0.7121515274047852,1
SRR17211554,0,0.4234641194343567,0
SRR17211555,0,0.45286446809768677,0
SRR17211556,0,0.5093652009963989,1
SRR17211557,0,0.5561971664428711,1
SRR17211558,0,0.6391918659210205,1
SRR17211559,0,0.5250622630119324,1
SRR17211560,0,0.7191593647003174,1
SRR17211561,0,0.5231152772903442,1
SRR17211562,0,0.4948001503944397,1
SRR17211563,0,0.4850294589996338,0
SRR17211564,0,0.4100649952888489,0
SRR17211565,0,0.629850447177887,1
SRR17211566,0,0.6284260749816895,1
SRR17211567,0,0.7304751873016357,1
SRR17211568,0,0.8388484716415405,1
SRR17211569,0,0.4426769018173218,0
SRR17211570,0,0.702031135559082,1
