sample_id,true_label,prob,pred_label
SRR2143521,0,0.02226831577718258,0
SRR2143524,0,0.0009265243425033987,0
SRR2143526,1,0.044248078018426895,1
SRR2143527,0,0.00027858259272761643,0
SRR2143533,1,0.031653787940740585,0
SRR2143534,0,0.0027861413545906544,0
SRR2143537,0,0.000723948294762522,0
SRR2143552,0,0.002340060193091631,0
SRR2143555,0,0.000968210631981492,0
SRR2143557,0,0.0032349745742976665,0
SRR2143558,0,0.005622755270451307,0
SRR2143559,0,0.02100813202559948,0
SRR2143560,0,0.00024257975746877491,0
SRR2143562,0,0.002134935697540641,0
SRR2143577,0,0.016456501558423042,0
SRR2143578,0,0.003756067017093301,0
SRR2143580,0,0.124285988509655,1
SRR2143586,0,0.10638587921857834,1
SRR2143587,0,0.001323178643360734,0
SRR2143588,0,0.009763612411916256,0
SRR2143590,0,0.005186892580240965,0
SRR2143591,0,0.015162060968577862,0
SRR2143593,0,0.0009491646778769791,0
SRR2143599,1,0.0019981262739747763,0
SRR2143602,0,0.022373519837856293,0
SRR2143606,1,0.508781909942627,1
SRR2143609,0,0.0004037930630147457,0
SRR2143613,0,0.005651678424328566,0
SRR2143621,1,0.0007009859546087682,0
SRR2143627,1,0.00047836953308433294,0
SRR2143631,0,0.0002685063809622079,0
SRR2143633,1,0.5067836046218872,1
SRR2143634,1,0.0005809391150251031,0
SRR2143635,1,0.8758800625801086,1
SRR2143637,1,0.504362940788269,1
SRR2143638,0,0.01873074099421501,0
SRR2143644,1,0.00872797891497612,0
SRR2143649,0,0.0006420457502827048,0
SRR2143652,1,0.4618782103061676,1
SRR2143654,0,0.01494330819696188,0
SRR2143659,1,0.9938015341758728,1
SRR2143662,1,0.003254067152738571,0
SRR2143663,1,0.8898157477378845,1
SRR2143665,1,0.008918175473809242,0
SRR2143667,1,0.00045527881593443453,0
SRR2143668,0,0.027247508987784386,0
SRR2143669,1,0.31401851773262024,1
SRR2143672,0,0.024418609216809273,0
SRR2143674,1,0.9651241302490234,1
SRR2143675,1,0.8652731776237488,1
SRR2143676,1,0.1971179097890854,1
SRR2143677,1,0.002966858446598053,0
SRR2143681,1,0.996406614780426,1
SRR2143682,1,0.7402434945106506,1
SRR2143683,0,0.9935747981071472,1
SRR2143684,1,0.9998078942298889,1
SRR2143693,1,0.4581198990345001,1
SRR2143694,1,0.8686199188232422,1
SRR2143696,1,0.6010088920593262,1
SRR2143697,1,0.04857557266950607,1
SRR2143698,1,0.0029185586608946323,0
SRR2143699,0,0.0031278161332011223,0
SRR2143705,1,0.09978222101926804,1
SRR2143707,1,0.0033455865923315287,0
SRR2143708,1,0.005967933218926191,0
SRR2143709,1,0.021403232589364052,0
SRR2143712,1,0.0005683445488102734,0
SRR2143716,1,0.00844376627355814,0
SRR2143717,1,0.012174172326922417,0
SRR2143718,1,0.9998829364776611,1
SRR2143719,1,0.005356320645660162,0
SRR2143721,1,0.0007004650542512536,0
SRR2143722,1,0.0026595399249345064,0
SRR2143723,1,0.09930077195167542,1
SRR2143724,1,0.9999818801879883,1
SRR2143725,1,0.7810606956481934,1
SRR2143727,1,0.5630593299865723,1
SRR2143732,1,0.04511933773756027,1
SRR2143733,1,0.17383220791816711,1
SRR2143734,1,0.0010365763446316123,0
SRR2143735,1,0.0008122942526824772,0
SRR2143736,1,0.14055082201957703,1
SRR2143743,0,0.00026208761846646667,0
SRR2143744,1,0.00035316491266712546,0
SRR2143745,1,0.8612555265426636,1
SRR2143746,1,0.036889538168907166,0
SRR2143747,1,0.0017364192754030228,0
SRR2143748,1,0.0004452772263903171,0
SRR2143749,1,0.009817791171371937,0
SRR2143750,1,0.5038071274757385,1
SRR2143758,0,0.0065263439901173115,0
SRR2143759,1,0.0033141672611236572,0
SRR2143760,0,0.010681203566491604,0
