sample_id,true_label,prob,pred_label
SRR16072588,0,0.5503621697425842,1
SRR16112626,1,0.6466742753982544,1
SRR16112627,1,0.4644995927810669,1
SRR16112628,0,0.8258668780326843,1
SRR16112629,1,0.43707919120788574,0
SRR16112630,1,0.4710877537727356,1
SRR16112631,1,0.47722160816192627,1
SRR16112632,1,0.7722957134246826,1
SRR16112633,1,0.5879441499710083,1
SRR16112634,1,0.7188416123390198,1
SRR16112635,1,0.5095958709716797,1
SRR16112636,1,0.8790873289108276,1
SRR16112637,1,0.6145821809768677,1
SRR16112638,1,0.5088979005813599,1
SRR16112639,1,0.5238682627677917,1
SRR16112640,1,0.4760270118713379,1
SRR16112641,1,0.5933111310005188,1
SRR16112642,1,0.47175320982933044,1
SRR16112643,1,0.4679422676563263,1
SRR16112644,1,0.5750263333320618,1
SRR16112645,1,0.8508870601654053,1
SRR16112646,1,0.6025869250297546,1
SRR16112647,1,0.6167523860931396,1
SRR16112648,1,0.48296257853507996,1
SRR16112649,1,0.4681050777435303,1
SRR16112650,0,0.4537016749382019,1
SRR16112651,1,0.4587152302265167,1
SRR16112652,1,0.44881024956703186,1
SRR16112653,1,0.6325401663780212,1
SRR16112654,1,0.4660584330558777,1
SRR16112655,1,0.8825186491012573,1
SRR16112656,1,0.4628975987434387,1
SRR16112657,1,0.6091743111610413,1
SRR16112658,1,0.48125508427619934,1
SRR16112659,1,0.4870704710483551,1
SRR16112660,1,0.45254066586494446,1
SRR16112661,1,0.4542103707790375,1
SRR16112662,1,0.4776357114315033,1
SRR16112663,1,0.6828933954238892,1
SRR16112664,1,0.5895419120788574,1
SRR16112665,1,0.6294676065444946,1
SRR16112666,1,0.5251452922821045,1
SRR16112667,1,0.5404295325279236,1
SRR16112668,1,0.46092185378074646,1
SRR16112669,1,0.45759811997413635,1
SRR16112670,1,0.6791446208953857,1
SRR16112671,1,0.46707743406295776,1
SRR16112672,0,0.46188950538635254,1
SRR16112673,0,0.5431345701217651,1
SRR16112674,1,0.8340510129928589,1
SRR16112675,1,0.9412680268287659,1
SRR16112676,1,0.5051396489143372,1
SRR16112677,1,0.5493321418762207,1
SRR16112678,1,0.45009028911590576,1
SRR16112679,1,0.44272732734680176,0
SRR16112680,1,0.4541662037372589,1
SRR16112681,1,0.46334975957870483,1
SRR16112682,1,0.48809775710105896,1
SRR16112683,1,0.511142373085022,1
SRR16112684,1,0.5091140866279602,1
SRR16112685,0,0.9224276542663574,1
SRR16112686,1,0.45278817415237427,1
SRR16112687,1,0.4566397964954376,1
SRR16112688,1,0.6875040531158447,1
SRR16112689,0,0.4375983476638794,0
SRR16112690,1,0.6300248503684998,1
SRR16112691,1,0.4862878918647766,1
SRR16112692,1,0.5666743516921997,1
SRR16112693,1,0.6799379587173462,1
SRR16112694,1,0.45920348167419434,1
SRR16112695,1,0.471050888299942,1
SRR16112696,1,0.5735228061676025,1
SRR16112697,1,0.5167641639709473,1
SRR16112698,1,0.4628065824508667,1
SRR16112699,1,0.4580342173576355,1
SRR16112700,1,0.5285391211509705,1
SRR16112701,1,0.977395236492157,1
SRR16112702,1,0.743943452835083,1
SRR16112703,1,0.7569916248321533,1
SRR16112704,1,0.46634629368782043,1
SRR16112705,0,0.4408148527145386,0
SRR16112706,1,0.5732073783874512,1
SRR16112707,1,0.6069918274879456,1
SRR16112708,1,0.8567841053009033,1
SRR16112709,0,0.466135174036026,1
SRR16112710,1,0.6050891876220703,1
SRR16112711,1,0.6199547648429871,1
SRR16112712,1,0.4859747886657715,1
SRR16112713,0,0.49411195516586304,1
SRR16112714,1,0.45251280069351196,1
SRR16112715,0,0.6461115479469299,1
SRR16112716,1,0.7715708613395691,1
SRR16112717,0,0.48149362206459045,1
SRR16112718,0,0.5305559635162354,1
SRR16112719,1,0.49413514137268066,1
SRR16112720,1,0.4620608687400818,1
SRR16112721,1,0.44427138566970825,0
SRR16112722,0,0.6705020070075989,1
SRR16112723,1,0.47327136993408203,1
SRR16112724,1,0.4887634515762329,1
SRR16112725,1,0.5693857073783875,1
SRR16112726,1,0.5008158683776855,1
SRR16112727,1,0.5537675023078918,1
SRR16112728,1,0.5610321164131165,1
SRR16112729,1,0.7612543702125549,1
SRR16112730,0,0.7613221406936646,1
SRR16112731,0,0.4799875020980835,1
SRR16112732,0,0.48362818360328674,1
SRR16112733,0,0.5896729230880737,1
SRR16112734,1,0.4660074710845947,1
SRR16112735,1,0.5130472779273987,1
SRR16112736,0,0.579192578792572,1
SRR16112737,0,0.4515051543712616,1
SRR16112738,0,0.4682621955871582,1
SRR16112739,0,0.6465703248977661,1
SRR16112740,0,0.5173276662826538,1
SRR16112741,1,0.6218463182449341,1
SRR16112742,0,0.5126062035560608,1
SRR16112743,0,0.458723247051239,1
SRR16112744,1,0.6350492835044861,1
SRR16112745,1,0.5019601583480835,1
SRR16112746,1,0.467583030462265,1
SRR16112747,1,0.48714783787727356,1
SRR16112748,1,0.867743194103241,1
SRR16112749,1,0.5350047945976257,1
SRR16112750,1,0.6427412033081055,1
SRR16112751,1,0.62427818775177,1
SRR16112752,1,0.48127058148384094,1
SRR16112753,1,0.5233100056648254,1
SRR16112754,1,0.4943595826625824,1
SRR16112755,1,0.6719744205474854,1
SRR16112756,1,0.8271051645278931,1
SRR16112757,1,0.5547428727149963,1
SRR16112758,1,0.6176621317863464,1
SRR16112759,1,0.4995189905166626,1
SRR16112760,1,0.8024362325668335,1
SRR16112761,1,0.4606145918369293,1
SRR16112762,1,0.5069079995155334,1
SRR16112763,1,0.6950810551643372,1
SRR16112764,1,0.480808824300766,1
SRR16112765,1,0.496127188205719,1
SRR16112766,1,0.6084269881248474,1
SRR16112767,1,0.4955790340900421,1
SRR16112768,1,0.4637697637081146,1
SRR16112769,1,0.5102415084838867,1
SRR16112770,1,0.48038142919540405,1
SRR16112771,1,0.5884357690811157,1
SRR16112772,1,0.5732641220092773,1
SRR16112773,1,0.5928540825843811,1
SRR16112774,1,0.4800264835357666,1
SRR16112775,1,0.8053151369094849,1
SRR16112776,1,0.719613254070282,1
SRR16112777,1,0.6225156188011169,1
SRR16112778,1,0.47205254435539246,1
SRR16112779,0,0.4993557929992676,1
SRR16112780,1,0.6271499395370483,1
SRR16112781,1,0.5321499109268188,1
SRR16112782,1,0.48216521739959717,1
SRR16112783,0,0.596949577331543,1
SRR16112784,1,0.5067908763885498,1
SRR16112785,1,0.4753856658935547,1
SRR16112786,1,0.5076630711555481,1
SRR16112787,1,0.444699764251709,0
SRR16112788,1,0.4626848101615906,1
SRR16112789,1,0.6876659393310547,1
SRR16112790,1,0.4852959215641022,1
SRR16112791,1,0.49814581871032715,1
SRR16112792,1,0.47399091720581055,1
SRR16112793,0,0.4482119381427765,1
SRR16112794,1,0.5317386388778687,1
SRR16112795,1,0.8081599473953247,1
SRR16112796,1,0.4502810537815094,1
SRR16112797,1,0.5369176864624023,1
SRR16112798,1,0.476612389087677,1
SRR16112799,1,0.46860620379447937,1
SRR16112800,1,0.7870310544967651,1
SRR16112801,1,0.5198796391487122,1
SRR16112802,1,0.5146368145942688,1
SRR16112803,1,0.8177904486656189,1
SRR16112804,1,0.4835623800754547,1
SRR16112805,1,0.5387563109397888,1
SRR16112806,1,0.4848865866661072,1
SRR16112807,1,0.4857625961303711,1
SRR16112808,1,0.5710281729698181,1
SRR16112809,0,0.731410801410675,1
SRR16112810,1,0.47641122341156006,1
SRR16112811,0,0.8819609880447388,1
SRR16112812,0,0.8412257432937622,1
SRR16112813,0,0.49167051911354065,1
SRR16112814,0,0.4535091519355774,1
SRR16112815,0,0.5351423025131226,1
SRR16112816,0,0.8471500873565674,1
SRR16112817,0,0.5634127855300903,1
SRR16112818,0,0.4651315212249756,1
SRR16112819,0,0.5106335878372192,1
SRR16112820,0,0.4456530213356018,0
SRR16112821,1,0.4574183523654938,1
SRR16112822,0,0.4800400137901306,1
SRR16112823,0,0.49585938453674316,1
SRR16112824,1,0.5013023614883423,1
SRR16112825,0,0.4723449945449829,1
SRR16112826,0,0.48872631788253784,1
SRR16112827,0,0.4559907913208008,1
SRR16112828,0,0.5169501900672913,1
SRR16112829,0,0.4712495803833008,1
SRR16112830,0,0.7506627440452576,1
SRR16112832,1,0.7991089820861816,1
SRR16112833,1,0.4597102105617523,1
SRR16112834,1,0.5162580013275146,1
SRR16112835,1,0.799177885055542,1
SRR16112836,1,0.7515242099761963,1
SRR16112837,1,0.5528526902198792,1
SRR16112838,1,0.6717617511749268,1
SRR16112839,1,0.46173420548439026,1
SRR16112840,1,0.5809538960456848,1
SRR16112841,1,0.5163285136222839,1
SRR16112842,1,0.6264649629592896,1
SRR16112843,1,0.4659372866153717,1
SRR16112844,1,0.5276002287864685,1
SRR16112845,1,0.8508026599884033,1
SRR16112846,1,0.4824168086051941,1
SRR16112847,1,0.49137255549430847,1
SRR16112848,1,0.48297983407974243,1
SRR16112849,1,0.6078770756721497,1
SRR16112850,1,0.46472254395484924,1
SRR16112851,1,0.4580081105232239,1
SRR16112852,1,0.5022673010826111,1
SRR16112853,1,0.4803659915924072,1
SRR16112854,1,0.5301551818847656,1
SRR16112855,1,0.4655444324016571,1
SRR16112856,1,0.5561210513114929,1
SRR16112857,1,0.5013079047203064,1
SRR16112858,1,0.5495638251304626,1
SRR16112859,1,0.7662384510040283,1
SRR16112860,1,0.4690006673336029,1
SRR16112861,1,0.643766462802887,1
SRR16112862,1,0.6640770435333252,1
SRR16112863,1,0.5109613537788391,1
