sample_id,true_label,prob,pred_label
SRR15495779,1,0.467489629983902,1
SRR15495780,0,0.4446273446083069,0
SRR15495781,0,0.43830201029777527,0
SRR15495782,0,0.43356746435165405,0
SRR15495783,0,0.44354838132858276,0
SRR15495784,0,0.4225804805755615,0
SRR15495785,0,0.4567810297012329,1
SRR15495786,0,0.45043879747390747,1
SRR15495787,0,0.48327967524528503,1
SRR15495788,0,0.4568658471107483,1
SRR15495789,0,0.43952780961990356,0
SRR15495790,1,0.4533003568649292,1
SRR15495791,1,0.4333021938800812,0
SRR15495792,1,0.42714357376098633,0
SRR15495793,1,0.43845468759536743,0
SRR15495794,1,0.4509037435054779,1
SRR15495795,1,0.48809707164764404,1
SRR15495796,1,0.4597325921058655,1
SRR15495797,1,0.450166255235672,1
SRR15495798,1,0.4329456686973572,0
SRR15495799,1,0.4486135244369507,1
SRR15495800,1,0.4320889711380005,0
SRR15495801,1,0.4448375701904297,0
SRR15495802,1,0.4372618496417999,0
SRR15495803,1,0.46554499864578247,1
SRR15495804,1,0.4427509903907776,0
SRR15495805,1,0.45023685693740845,1
SRR15495806,1,0.4492151737213135,1
SRR15495807,1,0.4424138069152832,0
SRR15495808,1,0.45110198855400085,1
SRR15495809,1,0.4659004211425781,1
SRR15495810,1,0.4545527696609497,1
SRR15495811,1,0.4432326555252075,0
SRR15495812,1,0.5081093311309814,1
SRR15495813,1,0.45831024646759033,1
SRR15495814,1,0.4732644259929657,1
SRR15495815,1,0.439920037984848,0
SRR15495816,1,0.4651593267917633,1
SRR15495817,1,0.47325000166893005,1
SRR15495818,1,0.45970049500465393,1
SRR15495819,1,0.4962572753429413,1
SRR15495820,1,0.4902333915233612,1
SRR15495821,1,0.5034860372543335,1
SRR15495822,1,0.46404653787612915,1
SRR15495823,1,0.4668959677219391,1
SRR15495824,1,0.4647006094455719,1
SRR15495825,1,0.45639532804489136,1
SRR15495826,1,0.4733045697212219,1
SRR15495827,1,0.46368804574012756,1
SRR15495828,1,0.5278236269950867,1
SRR15495829,1,0.4465610384941101,1
SRR15495830,1,0.4811582863330841,1
SRR15495831,1,0.44856178760528564,1
SRR15495832,1,0.5020816922187805,1
SRR15495833,1,0.46892979741096497,1
SRR15495834,1,0.4483339488506317,1
SRR15495835,1,0.4810599386692047,1
SRR15495836,1,0.45530033111572266,1
SRR15495837,1,0.5228263139724731,1
SRR15495838,1,0.4847274124622345,1
SRR15495839,1,0.45871469378471375,1
SRR15495840,1,0.44333183765411377,0
SRR15495841,1,0.45839715003967285,1
SRR15495842,1,0.4652431607246399,1
SRR15495843,1,0.4883368909358978,1
SRR15495844,1,0.4562954306602478,1
SRR15495845,1,0.4574616551399231,1
SRR15495846,1,0.44607576727867126,1
SRR15495847,1,0.4486779272556305,1
SRR15495848,0,0.44840574264526367,1
SRR15495849,0,0.44081953167915344,0
SRR15495850,0,0.4497755765914917,1
SRR15495851,0,0.4304995834827423,0
SRR15495852,1,0.45390748977661133,1
SRR15495853,0,0.43608182668685913,0
SRR15495854,0,0.4277200400829315,0
SRR15495855,0,0.43883222341537476,0
SRR15495856,0,0.45265403389930725,1
SRR15495857,0,0.437832772731781,0
SRR15495858,0,0.4393356442451477,0
SRR15495859,0,0.44429680705070496,0
SRR15495860,0,0.44567030668258667,0
SRR15495861,0,0.44364190101623535,0
SRR15495862,0,0.4350818693637848,0
