sample_id,true_label,prob,pred_label
SRR17211493,0,0.6175311803817749,0
SRR17211494,0,0.6073237061500549,0
SRR17211503,0,0.6761122345924377,1
SRR17211514,0,0.6446184515953064,1
SRR17211524,1,0.7881630659103394,1
SRR17211525,0,0.808180034160614,1
SRR17211526,1,0.6283513903617859,1
SRR17211527,1,0.7728384733200073,1
SRR17211528,1,0.6696746349334717,1
SRR17211529,1,0.800567090511322,1
SRR17211530,1,0.6989976763725281,1
SRR17211531,1,0.7426195740699768,1
SRR17211532,1,0.6546043157577515,1
SRR17211533,1,0.5869752168655396,0
SRR17211534,1,0.6766189932823181,1
SRR17211535,1,0.7198829054832458,1
SRR17211536,0,0.8015524744987488,1
SRR17211537,1,0.46813371777534485,0
SRR17211538,1,0.5286201238632202,0
SRR17211539,1,0.7068074941635132,1
SRR17211540,1,0.6565296649932861,1
SRR17211541,1,0.6454671621322632,1
SRR17211542,1,0.7769129276275635,1
SRR17211543,1,0.7445446848869324,1
SRR17211544,1,0.7346511483192444,1
SRR17211545,1,0.7173289060592651,1
SRR17211546,1,0.7505553960800171,1
SRR17211547,0,0.8087464570999146,1
SRR17211548,1,0.633292019367218,1
SRR17211549,1,0.8261511921882629,1
SRR17211550,1,0.7831177711486816,1
SRR17211551,1,0.7409043312072754,1
SRR17211552,0,0.5907741785049438,0
SRR17211553,0,0.7309085130691528,1
SRR17211554,0,0.6054785251617432,0
SRR17211555,0,0.8146415948867798,1
SRR17211556,0,0.5874736309051514,0
SRR17211557,0,0.7164505124092102,1
SRR17211558,0,0.7451375722885132,1
SRR17211559,0,0.5597124099731445,0
SRR17211560,0,0.7128216028213501,1
SRR17211561,0,0.6426335573196411,1
SRR17211562,0,0.7028757333755493,1
SRR17211563,0,0.6842758059501648,1
SRR17211564,0,0.562341570854187,0
SRR17211565,0,0.729120671749115,1
SRR17211566,0,0.7360023856163025,1
SRR17211567,0,0.7532369494438171,1
SRR17211568,0,0.7977517247200012,1
SRR17211569,0,0.58971107006073,0
SRR17211570,0,0.8426360487937927,1
