sample_id,true_label,prob,pred_label
SRR10420132,1,0.7743287086486816,1
SRR10420133,1,0.6945919990539551,1
SRR10420134,1,0.8044334053993225,1
SRR10420135,1,0.7965556383132935,1
SRR10420136,1,0.7871721386909485,1
SRR10420137,0,0.6862435340881348,1
SRR10420138,0,0.7691131830215454,1
SRR10420139,0,0.76652592420578,1
SRR10420140,0,0.7629089951515198,1
SRR10420141,0,0.7259366512298584,1
SRR10420142,0,0.7706650495529175,1
SRR10420143,0,0.7329509258270264,1
SRR10420144,0,0.7488747835159302,1
SRR10420145,1,0.703322172164917,1
SRR10420146,0,0.7613265514373779,1
SRR10420147,0,0.7988824248313904,1
SRR10420148,0,0.7905367016792297,1
SRR10420149,0,0.7657283544540405,1
SRR10420150,0,0.7245144248008728,1
SRR10420151,0,0.7417219877243042,1
SRR10420152,0,0.7482553124427795,1
SRR10420153,0,0.7460792660713196,1
SRR10420154,0,0.7530304789543152,1
SRR10420155,0,0.7157829403877258,1
SRR10420156,1,0.7135377526283264,1
SRR10420157,0,0.7696080207824707,1
SRR10420158,0,0.7433398962020874,1
SRR10420159,0,0.7921720743179321,1
SRR10420160,0,0.7466928958892822,1
SRR10420161,0,0.7973111867904663,1
SRR10420162,0,0.7641285061836243,1
SRR10420163,1,0.758770227432251,1
SRR10420164,1,0.7457506060600281,1
SRR10420165,1,0.7179946303367615,1
SRR10420166,1,0.8014248013496399,1
SRR10420167,1,0.8099099397659302,1
SRR10420168,1,0.7600762844085693,1
SRR10420169,1,0.7834897637367249,1
SRR10420170,1,0.8002566695213318,1
SRR10420171,1,0.7660202980041504,1
SRR10420172,1,0.7661710381507874,1
SRR10420173,1,0.7929819822311401,1
SRR10420174,1,0.7902748584747314,1
SRR10420175,1,0.7358872890472412,1
SRR10420176,1,0.7638909220695496,1
SRR10420177,1,0.7225529551506042,1
SRR10420178,1,0.7808852195739746,1
SRR10420179,1,0.7818922996520996,1
