sample_id,true_label,prob,pred_label
ERR10891756,0,0.3676334321498871,0
ERR10891757,0,0.22934870421886444,0
ERR10891758,0,0.24637530744075775,0
ERR10891759,0,0.555812656879425,1
ERR10891760,0,0.5093172192573547,0
ERR10891761,0,0.3970836400985718,0
ERR10891762,0,0.4795249402523041,0
ERR10891763,0,0.2677842676639557,0
ERR10891764,0,0.23564030230045319,0
ERR10891765,0,0.42883387207984924,0
ERR10891766,0,0.49749982357025146,0
ERR10891767,0,0.3442539572715759,0
ERR10891768,0,0.7076900005340576,1
ERR10891769,0,0.4350920617580414,0
ERR10891770,0,0.4129659831523895,0
ERR10891771,0,0.23534001410007477,0
ERR10891772,0,0.5493994951248169,1
ERR10891773,0,0.45915573835372925,0
ERR10891774,0,0.4486272931098938,0
ERR10891775,0,0.4708057641983032,0
ERR10891776,1,0.4673998951911926,0
ERR10891777,1,0.33501991629600525,0
ERR10891778,1,0.5110711455345154,0
ERR10891779,1,0.32027101516723633,0
ERR10891780,1,0.3248569667339325,0
ERR10891781,1,0.7388662695884705,1
ERR10891782,1,0.5409756898880005,0
ERR10891783,1,0.5342841744422913,0
ERR10891784,1,0.689439058303833,1
ERR10891785,1,0.4484240710735321,0
ERR10891786,1,0.410196453332901,0
ERR10891787,1,0.45390963554382324,0
ERR10891788,1,0.39520615339279175,0
ERR10891789,1,0.344880610704422,0
ERR10891790,1,0.7902619242668152,1
ERR10891791,1,0.4656192660331726,0
ERR10891792,1,0.34354883432388306,0
ERR10891794,1,0.6109277606010437,1
ERR10891795,1,0.2965615391731262,0
ERR10891796,1,0.5821670293807983,1
