sample_id,true_label,prob,pred_label
SRS2855539,0,0.00592695502564311,0
SRS2855540,0,0.02097991481423378,0
SRS2855545,0,0.006424181628972292,0
SRS2855547,0,0.00692250719293952,0
SRS2855548,0,0.02609960548579693,1
SRS2855550,0,0.013883492909371853,0
SRS2855551,0,0.019991625100374222,0
SRS2855552,0,0.0082694161683321,0
SRS2855553,0,0.014929872937500477,0
SRS2855554,0,0.007036266848444939,0
SRS2855555,0,0.010724387131631374,0
SRS2855556,1,0.04644022509455681,1
SRS2855557,1,0.749110996723175,1
SRS2855558,0,0.012884690426290035,0
SRS2855561,1,0.1767289638519287,1
SRS2855564,0,0.019904708489775658,0
SRS2855565,0,0.006305736023932695,0
SRS2855572,0,0.012247943319380283,0
SRS2855575,0,0.008435836993157864,0
SRS2855576,0,0.007724324241280556,0
SRS2855577,0,0.009492086246609688,0
SRS2855578,0,0.009933440014719963,0
SRS2855579,0,0.006049881223589182,0
SRS2855580,0,0.006209746468812227,0
SRS2855581,0,0.02766988053917885,1
SRS2855582,0,0.011794925667345524,0
SRS2855583,0,0.006685202941298485,0
SRS2855586,0,0.02294660359621048,0
SRS2855588,0,0.008839346468448639,0
SRS2855589,0,0.012924031354486942,0
SRS2855590,0,0.014351350255310535,0
SRS2855591,0,0.009398351423442364,0
SRS2855593,0,0.007570860907435417,0
SRS2855594,0,0.008553201332688332,0
SRS2855595,0,0.032071806490421295,1
SRS2855596,0,0.013213485479354858,0
SRS2855597,0,0.03401206433773041,1
SRS2855598,0,0.040258388966321945,1
SRS2855599,0,0.0075829303823411465,0
SRS2855600,0,0.007617817260324955,0
SRS2855601,0,0.007846851833164692,0
SRS2855602,0,0.006376370787620544,0
SRS2855603,0,0.0552586168050766,1
SRS2855605,0,0.006969113368541002,0
SRS2855609,0,0.045429330319166183,1
SRS2855610,1,0.009814746677875519,0
SRS2855614,1,0.007441512309014797,0
SRS2855615,1,0.9431627988815308,1
SRS2855616,1,0.013234248384833336,0
SRS2855617,1,0.05391676351428032,1
SRS2855618,1,0.8377363681793213,1
SRS2855620,0,0.012066767551004887,0
SRS2855621,0,0.016652299091219902,0
SRS2855622,1,0.03698636218905449,1
SRS2855623,0,0.011736523360013962,0
SRS2855624,0,0.012346718460321426,0
SRS2855625,0,0.2227926105260849,1
SRS2855626,0,0.004101056605577469,0
SRS2855633,0,0.09914136677980423,1
SRS2855635,0,0.01596432738006115,0
SRS2855636,0,0.011569982394576073,0
SRS2855637,0,0.01458350382745266,0
SRS2855638,0,0.0512840636074543,1
SRS2855639,0,0.012715624645352364,0
SRS2855640,0,0.008331778459250927,0
SRS2855641,0,0.013295864686369896,0
SRS2855642,0,0.016056079417467117,0
SRS2855643,0,0.013861274346709251,0
SRS2855645,0,0.009042808786034584,0
SRS2855646,0,0.006615352351218462,0
SRS2855647,0,0.031644947826862335,1
SRS2855648,0,0.005664410535246134,0
SRS2855649,0,0.9106783270835876,1
SRS2855650,0,0.007846436463296413,0
SRS2855651,0,0.01065131463110447,0
SRS2855652,0,0.009772375226020813,0
SRS2855664,0,0.017333349213004112,0
