sample_id,true_label,prob,pred_label
SRR18656057,1,0.09406793117523193,1
SRR18656058,1,0.017192404717206955,0
SRR18656059,1,0.00738780852407217,0
SRR18656060,0,0.11601199209690094,1
SRR18656061,0,0.11028771847486496,1
SRR18656062,0,0.6053684949874878,1
SRR18656063,0,0.09230077266693115,1
SRR18656064,0,0.5062670111656189,1
SRR18656065,0,0.035133570432662964,1
SRR18656066,0,0.03805441036820412,1
SRR18656067,0,0.5494683980941772,1
SRR18656068,0,0.18435941636562347,1
SRR18656069,0,0.27956488728523254,1
SRR18656070,1,0.10835280269384384,1
SRR18656071,0,0.024000491946935654,1
SRR18656072,0,0.047155193984508514,1
SRR18656073,0,0.22778289020061493,1
SRR18656074,0,0.09870467334985733,1
SRR18656075,0,0.03504412993788719,1
SRR18656076,0,0.07766842097043991,1
SRR18656077,0,0.021498851478099823,0
SRR18656078,0,0.0419614240527153,1
SRR18656079,0,0.07525811344385147,1
SRR18656080,0,0.04292980954051018,1
SRR18656081,1,0.4943620264530182,1
SRR18656082,0,0.05745038762688637,1
SRR18656083,0,0.031258080154657364,1
SRR18656084,0,0.052518799901008606,1
SRR18656085,0,0.013430914841592312,0
SRR18656086,0,0.20355726778507233,1
SRR18656087,0,0.0161725040525198,0
SRR18656088,0,0.27217742800712585,1
SRR18656089,0,0.008871152997016907,0
SRR18656090,0,0.18931812047958374,1
SRR18656091,0,0.6384310126304626,1
SRR18656092,1,0.9687345027923584,1
SRR18656093,0,0.03320927172899246,1
SRR18656094,0,0.06953415274620056,1
SRR18656095,0,0.06786270439624786,1
SRR18656096,1,0.04159729927778244,1
SRR18656097,1,0.9772077202796936,1
SRR18656098,1,0.10327324271202087,1
SRR18656099,1,0.9995496869087219,1
SRR18656100,1,0.9997736811637878,1
SRR18656101,1,0.6524863243103027,1
SRR18656102,1,0.20285798609256744,1
SRR18656103,1,0.06013105809688568,1
SRR18656104,1,0.13837721943855286,1
SRR18656105,1,0.40868517756462097,1
SRR18656106,1,0.4640885293483734,1
SRR18656107,1,0.9556966423988342,1
SRR18656108,1,0.6624171137809753,1
SRR18656109,1,0.04600299522280693,1
SRR18656110,1,0.031922902911901474,1
SRR18656111,1,0.9980497360229492,1
SRR18656112,1,0.08361656963825226,1
SRR18656113,1,0.9987903237342834,1
SRR18656114,1,0.1697099208831787,1
SRR18656115,1,0.07661070674657822,1
