sample_id,true_label,prob,pred_label
SRR24823706,1,0.4330136179924011,0
SRR24823707,1,0.4776199758052826,0
SRR24823708,1,0.34808316826820374,0
SRR24823709,1,0.2667372524738312,0
SRR24823710,1,0.7558545470237732,1
SRR24823711,1,0.35205191373825073,0
SRR24823712,1,0.2254660576581955,0
SRR24823713,1,0.3727416694164276,0
SRR24823715,1,0.48007506132125854,0
SRR24823716,1,0.29001203179359436,0
SRR24823717,1,0.34458687901496887,0
SRR24823718,1,0.351603239774704,0
SRR24823719,1,0.2592272460460663,0
SRR24823720,1,0.46070271730422974,0
SRR24823721,1,0.5579484105110168,0
SRR24823722,1,0.895159900188446,1
SRR24823774,1,0.7945338487625122,1
SRR24823776,1,0.2881828844547272,0
SRR24823777,1,0.26255160570144653,0
SRR25638307,0,0.27047988772392273,0
SRR25638308,0,0.4188973903656006,0
SRR25638309,0,0.4828594923019409,0
SRR25638310,0,0.3537605404853821,0
SRR25638311,0,0.5009366273880005,0
SRR25638312,0,0.39749976992607117,0
SRR25638313,0,0.3052683472633362,0
SRR25638314,0,0.35387465357780457,0
SRR25638315,0,0.400302916765213,0
SRR25638316,0,0.3579251766204834,0
