sample_id,true_label,prob,pred_label
ERR475468,0,0.5449157357215881,0
ERR475469,0,0.41610249876976013,0
ERR475470,0,0.6367610096931458,0
ERR475471,0,0.30747273564338684,0
ERR475473,0,0.3303842842578888,0
ERR475474,0,0.6795075535774231,1
ERR475476,0,0.8759419918060303,1
ERR475477,0,0.36948710680007935,0
ERR475478,0,0.5899564027786255,0
ERR475480,0,0.7354156374931335,1
ERR475481,0,0.542563796043396,0
ERR475482,1,0.9979373216629028,1
ERR475483,0,0.46229442954063416,0
ERR475484,0,0.40555426478385925,0
ERR475485,0,0.8646664023399353,1
ERR475486,0,0.5427195429801941,0
ERR475487,0,0.930927038192749,1
ERR475488,0,0.327659547328949,0
ERR475491,0,0.500725507736206,0
ERR475492,0,0.325368195772171,0
ERR475493,1,0.6403393149375916,1
ERR475494,0,0.6026167869567871,0
ERR475495,0,0.5513861179351807,0
ERR475497,0,0.8020302653312683,1
ERR475499,0,0.9518206715583801,1
ERR475500,1,0.9987885355949402,1
ERR475501,1,0.9898141026496887,1
ERR475503,0,0.9537632465362549,1
ERR475504,0,0.9736078381538391,1
ERR475508,0,0.5342168211936951,0
ERR475509,1,0.9964858293533325,1
ERR475512,0,0.7248879075050354,1
ERR475513,1,0.9557892084121704,1
ERR475514,0,0.5635517239570618,0
ERR475515,1,0.7253016829490662,1
ERR475516,1,0.8859294056892395,1
ERR475517,0,0.9684443473815918,1
ERR475519,0,0.9950829744338989,1
ERR475520,1,0.8873052000999451,1
ERR475521,1,0.7437147498130798,1
ERR475522,0,0.2807106673717499,0
ERR475523,0,0.9459581971168518,1
ERR475524,0,0.9775540232658386,1
ERR475525,0,0.47226330637931824,0
ERR475526,0,0.7516809105873108,1
ERR475527,1,0.9891035556793213,1
ERR475529,1,0.9982366561889648,1
ERR475531,1,0.9971299767494202,1
ERR475532,1,0.6825053691864014,1
ERR475533,1,0.9783225655555725,1
ERR475534,0,0.564365029335022,0
ERR475539,1,0.9945904016494751,1
ERR475540,1,0.9987238049507141,1
ERR475541,1,0.8002262711524963,1
ERR475545,0,0.9021121263504028,1
ERR475547,1,0.8251399397850037,1
ERR475548,1,0.33852213621139526,0
ERR475549,0,0.7138975262641907,1
ERR475550,0,0.9814810752868652,1
ERR475553,1,0.9149155616760254,1
ERR475555,1,0.8604360818862915,1
ERR475557,1,0.9992864727973938,1
ERR475560,1,0.6849992871284485,1
ERR475562,0,0.7983326315879822,1
ERR475563,0,0.986504316329956,1
ERR475564,0,0.3338295519351959,0
ERR475565,0,0.5989415049552917,0
ERR475566,0,0.4142546057701111,0
ERR475567,0,0.3313627541065216,0
ERR475568,1,0.9356096982955933,1
ERR475569,1,0.9983037710189819,1
ERR475570,0,0.355739027261734,0
ERR475571,0,0.9548437595367432,1
ERR475572,0,0.9623267650604248,1
ERR475573,1,0.7274722456932068,1
ERR475574,0,0.8911409974098206,1
ERR475575,0,0.9963604807853699,1
ERR475576,1,0.9979902505874634,1
ERR475577,1,0.9868729114532471,1
ERR475578,1,0.9588241577148438,1
ERR475579,1,0.9993164539337158,1
ERR475580,1,0.8942969441413879,1
ERR475581,1,0.8837855458259583,1
ERR475582,1,0.9960313439369202,1
ERR475585,1,0.9875027537345886,1
ERR475586,1,0.9918771982192993,1
ERR475588,1,0.9709374308586121,1
ERR475589,1,0.9897601008415222,1
ERR475591,1,0.995293915271759,1
ERR475592,1,0.9921383261680603,1
ERR475594,1,0.9756008386611938,1
