sample_id,true_label,prob,pred_label
SRR13592997,1,0.6027087569236755,1
SRR13592998,1,0.6797735095024109,1
SRR13592999,1,0.6160473227500916,1
SRR13593000,1,0.5615090727806091,1
SRR13593001,1,0.6051132678985596,1
SRR13593002,1,0.6610904932022095,1
SRR13593003,1,0.6433455944061279,1
SRR13593004,1,0.49217864871025085,1
SRR13593005,1,0.6597182750701904,1
SRR13593006,1,0.6435871124267578,1
SRR13593007,0,0.6044948697090149,1
SRR13593008,1,0.6345198154449463,1
SRR13593009,1,0.5908771753311157,1
SRR13593010,1,0.7024925351142883,1
SRR13593011,1,0.7433366775512695,1
SRR13593012,1,0.5945988893508911,1
SRR13593013,1,0.5854759216308594,1
SRR13593014,1,0.6292724013328552,1
SRR13593015,1,0.6418375968933105,1
SRR13593016,1,0.7079910635948181,1
SRR13593017,1,0.7191439270973206,1
SRR13593018,0,0.5776975750923157,1
SRR13593019,1,0.7407096028327942,1
SRR13593020,1,0.6063072681427002,1
SRR13593021,1,0.5006439685821533,1
SRR13593022,1,0.6014642715454102,1
SRR13593023,1,0.6295093894004822,1
SRR13593024,1,0.5290516018867493,1
SRR13593025,1,0.6045535802841187,1
SRR13593026,1,0.6358226537704468,1
SRR13593027,1,0.6024696826934814,1
SRR13593028,1,0.6816763877868652,1
SRR13593029,0,0.6105556488037109,1
SRR13593030,1,0.5684853792190552,1
SRR13593031,1,0.6155310273170471,1
SRR13593032,1,0.6279358863830566,1
SRR13593033,1,0.6948135495185852,1
SRR13593034,1,0.5608724355697632,1
SRR13593035,1,0.6337115168571472,1
SRR13593036,1,0.5999289751052856,1
SRR13593037,1,0.5923482179641724,1
SRR13593038,1,0.6032906174659729,1
SRR13593039,1,0.5480914115905762,1
SRR13593040,0,0.6763084530830383,1
SRR13593041,1,0.5648597478866577,1
SRR13593042,1,0.6469228863716125,1
SRR13593043,1,0.6242408156394958,1
SRR13593044,1,0.5744217038154602,1
SRR13593045,1,0.5999109148979187,1
SRR13593046,1,0.6491502523422241,1
SRR13593047,1,0.598420262336731,1
SRR13593048,1,0.6239945292472839,1
SRR13593049,1,0.44472843408584595,0
SRR13593050,1,0.6939912438392639,1
SRR13593051,0,0.5746086239814758,1
SRR13593052,1,0.6772105097770691,1
SRR13593053,1,0.5354396104812622,1
SRR13593054,0,0.6731705665588379,1
SRR13593055,0,0.601398766040802,1
SRR13593056,0,0.6167430281639099,1
SRR13593057,0,0.5440623760223389,1
SRR13593058,0,0.6937457323074341,1
SRR13593059,0,0.5932291746139526,1
SRR13593060,0,0.6074354648590088,1
SRR13593061,0,0.48304396867752075,1
SRR13593062,0,0.5947847366333008,1
SRR13593063,0,0.6161158084869385,1
SRR13593064,0,0.5474291443824768,1
SRR13593065,0,0.44529491662979126,0
SRR13593066,0,0.5560808181762695,1
SRR13593067,0,0.5313616394996643,1
SRR13593068,0,0.6126133799552917,1
SRR13593069,0,0.7041585445404053,1
SRR13593070,0,0.6702516674995422,1
