sample_id,true_label,prob,pred_label
SRR18656057,1,0.20824618637561798,0
SRR18656058,1,0.10862168669700623,0
SRR18656059,1,0.22472715377807617,0
SRR18656060,0,0.19289354979991913,0
SRR18656061,0,0.17148932814598083,0
SRR18656062,0,0.4458421468734741,0
SRR18656063,0,0.14631493389606476,0
SRR18656064,0,0.30577000975608826,0
SRR18656065,0,0.2253105193376541,0
SRR18656066,0,0.18444055318832397,0
SRR18656067,0,0.21521058678627014,0
SRR18656068,0,0.177715003490448,0
SRR18656069,0,0.1777806431055069,0
SRR18656070,1,0.2562915086746216,0
SRR18656071,0,0.1650497168302536,0
SRR18656072,0,0.18961967527866364,0
SRR18656073,0,0.31463298201560974,0
SRR18656074,0,0.44958433508872986,0
SRR18656075,0,0.2032809555530548,0
SRR18656076,0,0.17893189191818237,0
SRR18656077,0,0.15438443422317505,0
SRR18656078,0,0.26797035336494446,0
SRR18656079,0,0.6176919937133789,1
SRR18656080,0,0.19747278094291687,0
SRR18656081,1,0.4649486839771271,1
SRR18656082,0,0.22436435520648956,0
SRR18656083,0,0.15272127091884613,0
SRR18656084,0,0.3792664706707001,0
SRR18656085,0,0.11564542353153229,0
SRR18656086,0,0.4303721785545349,0
SRR18656087,0,0.11440449208021164,0
SRR18656088,0,0.16499626636505127,0
SRR18656089,0,0.11147262901067734,0
SRR18656090,0,0.4117682874202728,0
SRR18656091,0,0.2694973647594452,0
SRR18656092,1,0.440990686416626,0
SRR18656093,0,0.2877553701400757,0
SRR18656094,0,0.20818611979484558,0
SRR18656095,0,0.2611244320869446,0
SRR18656096,1,0.1999446302652359,0
SRR18656097,1,0.6215286254882812,1
SRR18656098,1,0.15314094722270966,0
SRR18656099,1,0.8602842092514038,1
SRR18656100,1,0.8665561079978943,1
SRR18656101,1,0.319444477558136,0
SRR18656102,1,0.48203033208847046,1
SRR18656103,1,0.28419238328933716,0
SRR18656104,1,0.1883595883846283,0
SRR18656105,1,0.21922491490840912,0
SRR18656106,1,0.3181860148906708,0
SRR18656107,1,0.6838679909706116,1
SRR18656108,1,0.6695345044136047,1
SRR18656109,1,0.1933962106704712,0
SRR18656110,1,0.14420494437217712,0
SRR18656111,1,0.7355279326438904,1
SRR18656112,1,0.2219596952199936,0
SRR18656113,1,0.5922573804855347,1
SRR18656114,1,0.48251599073410034,1
SRR18656115,1,0.255124032497406,0
