sample_id,true_label,prob,pred_label
SRS2855539,0,0.25683319568634033,0
SRS2855540,0,0.45669257640838623,0
SRS2855545,0,0.34767818450927734,0
SRS2855547,0,0.18791347742080688,0
SRS2855548,0,0.33897513151168823,0
SRS2855550,0,0.37570711970329285,0
SRS2855551,0,0.4315078854560852,0
SRS2855552,0,0.22961126267910004,0
SRS2855553,0,0.30348849296569824,0
SRS2855554,0,0.17387326061725616,0
SRS2855555,0,0.2278508096933365,0
SRS2855556,1,0.4527813792228699,0
SRS2855557,1,0.5673386454582214,1
SRS2855558,0,0.29251253604888916,0
SRS2855561,1,0.437997430562973,0
SRS2855564,0,0.47506776452064514,1
SRS2855565,0,0.24387751519680023,0
SRS2855572,0,0.43792960047721863,0
SRS2855575,0,0.1908864676952362,0
SRS2855576,0,0.27150076627731323,0
SRS2855577,0,0.320925235748291,0
SRS2855578,0,0.20897874236106873,0
SRS2855579,0,0.25565189123153687,0
SRS2855580,0,0.24619875848293304,0
SRS2855581,0,0.4340628385543823,0
SRS2855582,0,0.44036629796028137,0
SRS2855583,0,0.21500325202941895,0
SRS2855586,0,0.5409160852432251,1
SRS2855588,0,0.20493026077747345,0
SRS2855589,0,0.2597040832042694,0
SRS2855590,0,0.3008365333080292,0
SRS2855591,0,0.292025089263916,0
SRS2855593,0,0.2825485169887543,0
SRS2855594,0,0.23007944226264954,0
SRS2855595,0,0.4071063995361328,0
SRS2855596,0,0.23802128434181213,0
SRS2855597,0,0.32436415553092957,0
SRS2855598,0,0.3291908800601959,0
SRS2855599,0,0.27512606978416443,0
SRS2855600,0,0.2740741968154907,0
SRS2855601,0,0.26067960262298584,0
SRS2855602,0,0.2997812032699585,0
SRS2855603,0,0.43380048871040344,0
SRS2855605,0,0.20684775710105896,0
SRS2855609,0,0.4559219479560852,0
SRS2855610,1,0.3573850095272064,0
SRS2855614,1,0.2518661618232727,0
SRS2855615,1,0.7086678743362427,1
SRS2855616,1,0.36758655309677124,0
SRS2855617,1,0.3390914797782898,0
SRS2855618,1,0.5056477785110474,1
SRS2855620,0,0.28008919954299927,0
SRS2855621,0,0.3259439170360565,0
SRS2855622,1,0.32999441027641296,0
SRS2855623,0,0.26898738741874695,0
SRS2855624,0,0.23166590929031372,0
SRS2855625,0,0.5044569373130798,1
SRS2855626,0,0.19795997440814972,0
SRS2855633,0,0.5057153701782227,1
SRS2855635,0,0.28261977434158325,0
SRS2855636,0,0.20494097471237183,0
SRS2855637,0,0.2753974199295044,0
SRS2855638,0,0.5098053216934204,1
SRS2855639,0,0.3739234507083893,0
SRS2855640,0,0.23200832307338715,0
SRS2855641,0,0.2956704795360565,0
SRS2855642,0,0.27356937527656555,0
SRS2855643,0,0.26627981662750244,0
SRS2855645,0,0.31926050782203674,0
SRS2855646,0,0.2532077729701996,0
SRS2855647,0,0.4658273160457611,1
SRS2855648,0,0.20960426330566406,0
SRS2855649,0,0.6370518207550049,1
SRS2855650,0,0.19908741116523743,0
SRS2855651,0,0.3305284082889557,0
SRS2855652,0,0.2203945517539978,0
SRS2855664,0,0.3345847725868225,0
SRS2855665,0,0.214100643992424,0
SRS2855666,0,0.21806734800338745,0
SRS2855667,0,0.38273006677627563,0
SRS2855668,0,0.4348641633987427,0
SRS2855669,0,0.21986085176467896,0
SRS2855671,0,0.21890079975128174,0
SRS2855672,0,0.27558550238609314,0
SRS2855681,1,0.4816874861717224,1
SRS2855682,1,0.21950958669185638,0
SRS2855683,1,0.279270738363266,0
SRS2855684,1,0.4152219593524933,0
SRS2855685,1,0.4603397846221924,0
SRS2855686,1,0.399673730134964,0
SRS2855687,1,0.285648375749588,0
SRS2855688,1,0.3536430299282074,0
SRS2855689,0,0.19795112311840057,0
SRS2855690,1,0.7402669191360474,1
SRS2855691,0,0.27646228671073914,0
SRS2855692,1,0.35477063059806824,0
SRS2855693,0,0.3593219518661499,0
SRS2855694,0,0.3054092824459076,0
SRS2855695,0,0.2552369236946106,0
SRS2855696,0,0.4064725339412689,0
SRS2855697,0,0.2702677845954895,0
SRS2855699,0,0.17080067098140717,0
SRS2855701,1,0.37745723128318787,0
SRS2855702,0,0.4114343523979187,0
SRS2855722,0,0.20229709148406982,0
SRS2855723,0,0.28508585691452026,0
SRS2855724,0,0.1896771937608719,0
SRS2855725,0,0.20650479197502136,0
SRS2855726,0,0.39745375514030457,0
SRS2855727,0,0.2105727642774582,0
SRS2855728,0,0.19953760504722595,0
SRS2855729,0,0.32628506422042847,0
SRS2855730,0,0.4462428092956543,0
SRS2855731,0,0.4341481029987335,0
SRS2855732,0,0.17637944221496582,0
SRS2855733,0,0.3016761839389801,0
SRS2855734,0,0.3358810245990753,0
SRS2855735,0,0.2959006428718567,0
SRS2855759,0,0.3284103274345398,0
SRS2855761,0,0.1949562281370163,0
SRS2855763,0,0.4375694990158081,0
SRS2855764,0,0.24522753059864044,0
SRS2855765,0,0.29522883892059326,0
SRS2855766,0,0.2722904086112976,0
SRS2855767,0,0.36099374294281006,0
SRS2855769,1,0.3527585566043854,0
SRS2855770,1,0.31160950660705566,0
SRS2855773,1,0.48185908794403076,1
SRS2855774,1,0.18066470324993134,0
SRS2859541,1,0.5047810077667236,1
SRS2859542,1,0.22227804362773895,0
SRS2859544,0,0.44996166229248047,0
SRS2859546,0,0.19432196021080017,0
SRS2859548,0,0.4605734348297119,0
SRS2859550,0,0.16747276484966278,0
SRS2859554,0,0.3586609959602356,0
SRS2859559,0,0.2973955273628235,0
SRS2859560,0,0.4363611340522766,0
SRS2859563,0,0.33186987042427063,0
SRS2859564,0,0.28420931100845337,0
SRS2859565,0,0.49883756041526794,1
SRS2859566,0,0.2801007628440857,0
SRS2859567,0,0.3545227348804474,0
SRS2861563,0,0.3520269989967346,0
SRS2861568,0,0.3927364945411682,0
SRS2861655,0,0.3105073571205139,0
