sample_id,true_label,prob,pred_label
SRR27720353,0,0.08020826429128647,0
SRR27720354,0,0.16519789397716522,0
SRR27720355,0,0.4221668839454651,1
SRR27720356,0,0.7776867151260376,1
SRR27720357,0,0.36913177371025085,1
SRR27720358,0,0.05726751685142517,0
SRR27720359,0,0.1901645064353943,0
SRR27720360,0,0.11726928502321243,0
SRR27720361,1,0.35795432329177856,1
SRR27720362,0,0.07849827408790588,0
SRR27720363,0,0.24545973539352417,0
SRR27720364,0,0.3051910102367401,1
SRR27720365,0,0.10191738605499268,0
SRR27720366,0,0.3824518918991089,1
SRR27720367,0,0.5419410467147827,1
SRR27720368,0,0.19316035509109497,0
SRR27720369,0,0.2529880404472351,0
SRR27720370,0,0.2238941490650177,0
SRR27720371,0,0.31822022795677185,1
SRR27720372,1,0.16653954982757568,0
SRR27720373,0,0.3029748201370239,1
SRR27720374,0,0.20606544613838196,0
SRR27720375,0,0.1123519092798233,0
SRR27720376,0,0.1860768049955368,0
SRR27720377,0,0.3150062561035156,1
SRR27720378,0,0.3322887122631073,1
SRR27720379,0,0.1051524356007576,0
SRR27720380,0,0.2633797824382782,0
SRR27720381,0,0.4207494556903839,1
SRR27720382,0,0.3219417929649353,1
SRR27720383,1,0.49512630701065063,1
SRR27720384,0,0.06660600751638412,0
SRR27720385,0,0.2281428873538971,0
SRR27720386,0,0.3339095115661621,1
SRR27720387,0,0.26454371213912964,0
SRR27720388,1,0.1710086315870285,0
SRR27720389,0,0.2486247569322586,0
SRR27720390,0,0.09463324397802353,0
SRR27720391,0,0.400005578994751,1
SRR27720392,0,0.1485530287027359,0
SRR27720393,0,0.8724438548088074,1
SRR27720394,0,0.3267282545566559,1
SRR27720395,0,0.22038111090660095,0
SRR27720396,0,0.048800814896821976,0
SRR27720397,0,0.3240225911140442,1
SRR27720398,1,0.6949544548988342,1
SRR27720399,0,0.2793225944042206,0
SRR27720400,0,0.18793059885501862,0
SRR27720401,0,0.3359402120113373,1
SRR27720402,0,0.16828039288520813,0
SRR27720403,0,0.28770801424980164,0
SRR27720404,1,0.7524402737617493,1
SRR27720405,1,0.9875391721725464,1
SRR27720406,1,0.9391635656356812,1
SRR27720407,1,0.9420868754386902,1
SRR27720408,1,0.17689329385757446,0
SRR27720409,1,0.19721518456935883,0
SRR27720410,1,0.08128400146961212,0
SRR27720411,1,0.14714691042900085,0
SRR27720412,1,0.17294596135616302,0
SRR27720413,1,0.13208477199077606,0
SRR27720414,1,0.17762935161590576,0
SRR27720415,1,0.22531923651695251,0
SRR27720416,1,0.12369810789823532,0
SRR27720417,1,0.20516382157802582,0
SRR27720418,1,0.05222355201840401,0
SRR27720419,1,0.13557560741901398,0
SRR27720420,1,0.3174176514148712,1
SRR27720421,1,0.03955930098891258,0
SRR27720422,1,0.14026494324207306,0
SRR27720423,1,0.19233575463294983,0
SRR27720424,1,0.7751882076263428,1
SRR27720425,1,0.17757514119148254,0
SRR27720426,1,0.6137670278549194,1
SRR27720427,1,0.8452342748641968,1
SRR27720428,1,0.08466583490371704,0
SRR27720429,1,0.4326101243495941,1
SRR27720430,1,0.2673642635345459,0
SRR27720431,1,0.03825496882200241,0
SRR27720432,1,0.35668885707855225,1
SRR27720433,1,0.2236667275428772,0
SRR27720434,1,0.20458529889583588,0
SRR27720435,1,0.3571566343307495,1
SRR27720436,1,0.0626131072640419,0
SRR27720437,1,0.3376670777797699,1
SRR27720438,1,0.804382860660553,1
SRR27720439,1,0.9951305389404297,1
SRR27720440,1,0.7185050249099731,1
