sample_id,true_label,prob,pred_label
ERR2836366,0,0.2329656332731247,0
ERR2836367,0,0.33700239658355713,1
ERR2836368,0,0.28212669491767883,0
ERR2836369,0,0.04084071144461632,0
ERR2836370,0,0.2800632119178772,0
ERR2836371,1,0.5065131783485413,1
ERR2836372,0,0.3178345561027527,1
ERR2836373,0,0.39469924569129944,1
ERR2836374,0,0.5502175092697144,1
ERR2836376,0,0.610981822013855,1
ERR2836377,0,0.3392418920993805,1
ERR2836378,0,0.39919349551200867,1
ERR2836379,0,0.44997337460517883,1
ERR2836380,1,0.3967513144016266,1
ERR2836381,0,0.3383808732032776,1
ERR2836382,0,0.06550170481204987,0
ERR2836383,0,0.3605886399745941,1
ERR2836384,0,0.1587626188993454,0
ERR2836385,0,0.17955763638019562,0
ERR2836386,0,0.14323213696479797,0
ERR2836387,0,0.18774749338626862,0
ERR2836388,0,0.42267173528671265,1
ERR2836389,0,0.27959081530570984,0
ERR2836390,0,0.5521416664123535,1
ERR2836391,0,0.409953773021698,1
ERR2836392,0,0.19638299942016602,0
ERR2836393,0,0.14794400334358215,0
ERR2836394,0,0.16271498799324036,0
ERR2836395,0,0.38868090510368347,1
ERR2836396,0,0.6005556583404541,1
ERR2836397,0,0.5218573808670044,1
ERR2836398,0,0.42798277735710144,1
ERR2836399,0,0.4698222279548645,1
ERR2836400,0,0.4530913233757019,1
ERR2836401,0,0.15586483478546143,0
ERR2836402,0,0.16803397238254547,0
ERR2836404,0,0.21883076429367065,0
ERR2836405,0,0.7356641888618469,1
ERR2836406,0,0.5569818615913391,1
ERR2836407,0,0.15587672591209412,0
ERR2836408,1,0.36513379216194153,1
ERR2836409,0,0.04596833884716034,0
ERR2836411,0,0.48770567774772644,1
ERR2836412,0,0.4094064235687256,1
ERR2836413,0,0.5995816588401794,1
ERR2836414,0,0.3049127161502838,1
ERR2836415,0,0.15041981637477875,0
ERR2836416,0,0.5246963500976562,1
ERR2836417,0,0.4398486018180847,1
ERR2836418,0,0.32420703768730164,1
ERR2836419,0,0.09595434367656708,0
ERR2836420,0,0.10852164030075073,0
ERR2836421,0,0.25430986285209656,0
ERR2836422,0,0.5901283025741577,1
ERR2836423,0,0.4623631238937378,1
ERR2836424,0,0.42164406180381775,1
ERR2836425,0,0.5459218621253967,1
ERR2836426,0,0.21137464046478271,0
ERR2836427,0,0.2766619324684143,0
ERR2836428,0,0.2567809522151947,0
ERR2836429,0,0.8706832528114319,1
ERR2836430,0,0.6890391707420349,1
ERR2836431,0,0.6003957986831665,1
ERR2836432,0,0.05140678212046623,0
ERR2836433,0,0.5009965896606445,1
ERR2836435,0,0.6475281715393066,1
ERR2836436,0,0.31314000487327576,1
ERR2836437,0,0.709058940410614,1
ERR2836438,0,0.2670917809009552,0
ERR2836439,1,0.5946189165115356,1
ERR2836440,0,0.6188487410545349,1
ERR2836441,1,0.17477121949195862,0
ERR2836442,1,0.09699927270412445,0
ERR2836443,0,0.45582297444343567,1
ERR2836444,0,0.32768523693084717,1
ERR2836445,1,0.29065588116645813,1
ERR2836446,0,0.14383843541145325,0
ERR2836447,1,0.4077751338481903,1
ERR2836448,1,0.6041725873947144,1
ERR2836449,0,0.35496842861175537,1
ERR2836450,0,0.4296969771385193,1
ERR2836451,0,0.16402709484100342,0
ERR2836452,0,0.17914357781410217,0
ERR2836453,0,0.16018950939178467,0
ERR2836454,0,0.2235315442085266,0
ERR2836455,0,0.1585073173046112,0
ERR2836456,0,0.13987550139427185,0
ERR2836457,0,0.170491561293602,0
ERR2836458,0,0.16373983025550842,0
ERR2836459,0,0.5896400809288025,1
ERR2836460,0,0.3429775834083557,1
ERR2836461,0,0.6662024259567261,1
ERR2836462,1,0.5149936676025391,1
ERR2836463,0,0.43623027205467224,1
ERR2836464,0,0.0200321227312088,0
ERR2836465,0,0.627181351184845,1
ERR2836466,0,0.6800035834312439,1
ERR2836467,0,0.32878056168556213,1
ERR2836468,1,0.2743891477584839,0
ERR2836469,0,0.17171140015125275,0
ERR2836470,1,0.45953211188316345,1
ERR2836471,1,0.43912070989608765,1
ERR2836472,0,0.1080397292971611,0
ERR2836473,0,0.5421378016471863,1
ERR2836474,0,0.35126185417175293,1
ERR2836475,0,0.21442006528377533,0
ERR2836476,0,0.01048229355365038,0
ERR2836477,0,0.08782525360584259,0
ERR2836478,0,0.3112150728702545,1
ERR2836479,0,0.346558153629303,1
ERR2836480,0,0.43353116512298584,1
ERR2836481,0,0.7144278287887573,1
ERR2836482,0,0.5505340099334717,1
ERR2836483,0,0.1312563717365265,0
ERR2836484,0,0.1551700234413147,0
ERR2836486,0,0.2045733779668808,0
ERR2836487,0,0.634005069732666,1
ERR2836488,0,0.08550408482551575,0
ERR2836489,0,0.3826870024204254,1
ERR2836490,0,0.47548341751098633,1
ERR2836491,0,0.5785419940948486,1
ERR2836492,0,0.31612709164619446,1
ERR2836493,0,0.01719466969370842,0
ERR2836496,0,0.2908869683742523,1
ERR2836499,0,0.41816845536231995,1
ERR2836500,1,0.02375086024403572,0
ERR2836502,0,0.43282511830329895,1
ERR2836503,0,0.4550918936729431,1
ERR2836504,0,0.600788950920105,1
ERR2836505,1,0.5126118659973145,1
ERR2836507,1,0.6098251342773438,1
ERR2836508,0,0.4810864329338074,1
ERR2836509,0,0.5841063261032104,1
ERR2836510,0,0.6093131899833679,1
ERR2836511,0,0.47122859954833984,1
ERR2836513,1,0.45700180530548096,1
ERR2836515,0,0.33866557478904724,1
ERR2836516,0,0.3379468321800232,1
ERR2836517,1,0.7418931126594543,1
ERR2836518,1,0.8923808932304382,1
ERR2836519,1,0.3422694504261017,1
ERR2836520,0,0.23652911186218262,0
ERR2836521,0,0.5789766311645508,1
ERR2836522,0,0.21663282811641693,0
ERR2836523,0,0.5073121786117554,1
ERR2836524,0,0.37266805768013,1
ERR2836525,0,0.49611371755599976,1
ERR2836526,0,0.08387730270624161,0
ERR2836527,0,0.08888593316078186,0
ERR2836529,0,0.5014629364013672,1
ERR2836530,0,0.2802245616912842,0
ERR2836531,0,0.11645743250846863,0
ERR2836532,0,0.38139668107032776,1
ERR2836533,0,0.508428156375885,1
ERR2836534,0,0.14525513350963593,0
ERR2836535,0,0.40118852257728577,1
ERR2836536,0,0.6526238918304443,1
ERR2836537,0,0.5787398219108582,1
ERR2836538,1,0.1545993834733963,0
ERR2836539,1,0.008844273164868355,0
ERR2836540,1,0.7231384515762329,1
ERR2836541,0,0.4586431086063385,1
ERR2836542,1,0.4273170530796051,1
ERR2836544,1,0.7111494541168213,1
ERR2836545,0,0.6771181225776672,1
ERR2836546,0,0.8578484058380127,1
ERR2836547,0,0.5995047092437744,1
ERR2836548,0,0.6393418908119202,1
ERR2836549,0,0.22401396930217743,0
ERR2836551,0,0.26467692852020264,0
ERR2836552,0,0.5871233940124512,1
ERR2836554,0,0.319574773311615,1
ERR2836555,1,0.5941107869148254,1
ERR2836556,0,0.07360680401325226,0
ERR2836557,0,0.38184258341789246,1
ERR2836558,1,0.7556191086769104,1
ERR2836560,0,0.5288242697715759,1
ERR2836561,0,0.17697492241859436,0
ERR2836562,0,0.20785538852214813,0
ERR2836563,0,0.4223320782184601,1
ERR2836564,0,0.22014695405960083,0
ERR2836565,0,0.5474913716316223,1
ERR2836566,0,0.5753759741783142,1
ERR2836567,0,0.6664004921913147,1
ERR2836568,1,0.48872268199920654,1
ERR2836570,1,0.6673914790153503,1
ERR2836571,1,0.5517150163650513,1
ERR2836572,0,0.2035416066646576,0
ERR2836574,0,0.4718148112297058,1
ERR2836575,0,0.3382452428340912,1
ERR2836576,1,0.617002010345459,1
ERR2836577,1,0.7099989056587219,1
ERR2836578,0,0.20306789875030518,0
ERR2836579,0,0.5863400101661682,1
ERR2836580,1,0.6161887049674988,1
ERR2836581,1,0.29825299978256226,1
ERR2836582,0,0.3518950939178467,1
ERR2836583,0,0.19679896533489227,0
ERR2836584,1,0.20834408700466156,0
ERR2836585,1,0.15265445411205292,0
ERR2836586,0,0.7125232219696045,1
ERR2836588,0,0.4878394305706024,1
ERR2836589,1,0.0931418314576149,0
ERR2836590,0,0.48559504747390747,1
ERR2836591,0,0.21838094294071198,0
ERR2836592,0,0.7069090008735657,1
ERR2836593,0,0.4736085534095764,1
ERR2836594,0,0.29717376828193665,1
ERR2836595,1,0.5636131167411804,1
ERR2836596,0,0.1536034196615219,0
ERR2836597,1,0.25527289509773254,0
ERR2836598,0,0.17814601957798004,0
ERR2836600,0,0.1316937953233719,0
ERR2836601,0,0.17915484309196472,0
ERR2836603,0,0.40838170051574707,1
ERR2836605,0,0.20962072908878326,0
ERR2836606,0,0.7566760182380676,1
ERR2836607,0,0.08782786875963211,0
ERR2836608,0,0.5786474943161011,1
ERR2836609,0,0.22190091013908386,0
ERR2836610,0,0.2006603479385376,0
ERR2836611,1,0.3557579219341278,1
ERR2836612,0,0.12453674525022507,0
ERR2836614,0,0.2018507570028305,0
ERR2836615,0,0.2801722288131714,0
ERR2836616,0,0.30933627486228943,1
ERR2836617,0,0.27812787890434265,0
ERR2836618,0,0.200229674577713,0
ERR2836619,0,0.11991385370492935,0
ERR2836620,0,0.632571816444397,1
ERR2836622,0,0.6278900504112244,1
ERR2836623,1,0.691737949848175,1
ERR2836624,0,0.31085461378097534,1
ERR2836625,0,0.19508673250675201,0
ERR2836626,0,0.2877644896507263,0
ERR2836628,0,0.44716620445251465,1
ERR2836629,0,0.24234113097190857,0
ERR2836631,0,0.16339559853076935,0
ERR2836633,0,0.1916791796684265,0
ERR2836634,0,0.5752168893814087,1
ERR2836635,0,0.19002260267734528,0
ERR2836637,0,0.5657634139060974,1
ERR2836638,0,0.293064683675766,1
ERR2836640,0,0.19771713018417358,0
ERR2836641,0,0.31551939249038696,1
ERR2836642,0,0.3286035656929016,1
ERR2836643,1,0.6266652941703796,1
ERR2836644,0,0.13228937983512878,0
ERR2836645,1,0.1701720952987671,0
ERR2836646,0,0.374504417181015,1
ERR2836647,0,0.02295089140534401,0
ERR2836648,0,0.3736478090286255,1
ERR2836649,0,0.16080355644226074,0
ERR2836650,1,0.3582456409931183,1
ERR2836651,1,0.512223482131958,1
ERR2836652,1,0.02971849963068962,0
ERR2836655,0,0.1936086118221283,0
ERR2836656,1,0.6746494174003601,1
ERR2836657,1,0.6046441197395325,1
ERR2836660,0,0.5201176404953003,1
ERR2836661,1,0.19180452823638916,0
ERR2836662,1,0.3119742274284363,1
ERR2836663,0,0.111336350440979,0
ERR2836664,0,0.08258134871721268,0
ERR2836665,0,0.304777055978775,1
ERR2836666,0,0.8377732038497925,1
ERR2836667,1,0.5594897866249084,1
ERR2836668,0,0.42558443546295166,1
ERR2836669,1,0.06867291033267975,0
ERR2836671,0,0.6584875583648682,1
ERR2836672,1,0.579964280128479,1
ERR2836673,0,0.6312904953956604,1
ERR2836674,1,0.80223548412323,1
ERR2836675,1,0.5081701278686523,1
ERR2836676,1,0.4168992042541504,1
ERR2836677,0,0.060441505163908005,0
ERR2836678,0,0.05386729910969734,0
ERR2836680,0,0.3565436005592346,1
ERR2836682,1,0.6630690097808838,1
ERR2836683,0,0.7082588076591492,1
ERR2836684,1,0.5841580033302307,1
ERR2836685,0,0.6671384572982788,1
ERR2836688,0,0.5871425867080688,1
ERR2836689,1,0.40940067172050476,1
ERR2836690,1,0.4316493570804596,1
ERR2836693,0,0.7823112607002258,1
ERR2836694,0,0.5794304609298706,1
ERR2836695,0,0.1608285754919052,0
ERR2836696,1,0.32237371802330017,1
ERR2836697,0,0.0518636479973793,0
ERR2836698,0,0.3867608904838562,1
ERR2836699,0,0.44233256578445435,1
ERR2836701,0,0.17902930080890656,0
ERR2836702,0,0.2985804080963135,1
ERR2836703,0,0.514799177646637,1
ERR2836704,0,0.4593030512332916,1
ERR2836705,0,0.19897602498531342,0
ERR2836706,0,0.2735748291015625,0
ERR2836707,0,0.25312134623527527,0
ERR2836708,0,0.014289522543549538,0
ERR2836709,0,0.2887386977672577,0
ERR2836710,0,0.7050748467445374,1
ERR2836711,1,0.2591654360294342,0
ERR2836712,0,0.6917691230773926,1
ERR2836713,0,0.08087614923715591,0
ERR2836714,1,0.20994722843170166,0
ERR2836715,0,0.5890926122665405,1
ERR2836717,0,0.07237539440393448,0
ERR2836718,0,0.4511513411998749,1
ERR2836719,0,0.3298048675060272,1
ERR2836720,0,0.34073615074157715,1
ERR2836722,0,0.47200092673301697,1
ERR2836725,0,0.45992252230644226,1
ERR2836726,0,0.25995898246765137,0
ERR2836730,0,0.4561472535133362,1
ERR2836733,0,0.3640682101249695,1
ERR2836734,0,0.41265568137168884,1
ERR2836735,0,0.23838280141353607,0
ERR2836736,0,0.3248550295829773,1
ERR2836740,0,0.4119252860546112,1
ERR2836741,0,0.24032248556613922,0
ERR2836742,0,0.20691493153572083,0
ERR2836743,0,0.6514362096786499,1
ERR2836744,0,0.5659511685371399,1
ERR2836746,0,0.1808481216430664,0
ERR2836752,0,0.33004066348075867,1
ERR2836753,0,0.0710468590259552,0
ERR2836754,0,0.1392047256231308,0
ERR2836755,0,0.6192682981491089,1
ERR2836756,0,0.30445596575737,1
ERR2836758,0,0.4446793794631958,1
ERR2836759,0,0.2160499393939972,0
ERR2836766,0,0.6552892327308655,1
ERR2836773,0,0.2192392796278,0
ERR2836774,0,0.179259791970253,0
ERR2836777,0,0.1642114371061325,0
ERR2836778,0,0.15895897150039673,0
ERR2836779,1,0.7443003058433533,1
ERR2836780,1,0.6130175590515137,1
ERR2836781,1,0.6740093231201172,1
ERR2836782,1,0.7389135956764221,1
ERR2836787,0,0.11108923703432083,0
ERR2836790,0,0.558186948299408,1
ERR2836791,0,0.3067879378795624,1
ERR2836792,0,0.3425254225730896,1
ERR2836793,0,0.4848053455352783,1
ERR2836794,0,0.675748348236084,1
ERR2836796,0,0.5516200065612793,1
ERR2836797,0,0.3770500421524048,1
ERR2836798,0,0.711781919002533,1
ERR2836799,0,0.5093137621879578,1
ERR2836800,0,0.5681926608085632,1
ERR2836801,0,0.4756034016609192,1
ERR2836802,0,0.29008373618125916,0
ERR2836805,0,0.5865931510925293,1
ERR2836806,0,0.7500768899917603,1
ERR2836807,0,0.6549093127250671,1
ERR2836808,0,0.8131289482116699,1
ERR2836809,0,0.7373219728469849,1
ERR2836810,1,0.26606839895248413,0
ERR2836812,1,0.3157113492488861,1
ERR2836813,1,0.3091801404953003,1
ERR2836814,1,0.3786810636520386,1
ERR2836815,1,0.16465674340724945,0
ERR2836816,1,0.1853356659412384,0
ERR2836817,0,0.0776534378528595,0
ERR2836818,0,0.197750985622406,0
ERR2836820,0,0.05532349273562431,0
ERR2836821,0,0.10187654197216034,0
ERR2836822,0,0.16090671718120575,0
ERR2836823,0,0.22280801832675934,0
ERR2836824,0,0.11184458434581757,0
ERR2836825,0,0.07974784076213837,0
ERR2836826,0,0.07646221667528152,0
ERR2836829,0,0.16246791183948517,0
ERR2836831,0,0.10153338313102722,0
ERR2836832,0,0.5932798981666565,1
ERR2836834,0,0.01586984470486641,0
ERR2836836,1,0.21653184294700623,0
ERR2836837,0,0.23441478610038757,0
ERR2836838,0,0.057992443442344666,0
ERR2836839,0,0.6966252326965332,1
ERR2836840,0,0.4696979522705078,1
ERR2836842,0,0.14122065901756287,0
ERR2836843,0,0.09873829782009125,0
ERR2836844,0,0.2870086431503296,0
ERR2836845,0,0.16008804738521576,0
ERR2836848,0,0.222736656665802,0
ERR2836849,0,0.8260059952735901,1
ERR2836850,0,0.15096603333950043,0
ERR2836851,0,0.16353435814380646,0
ERR2836852,1,0.7154062986373901,1
ERR2836853,0,0.44039592146873474,1
ERR2836854,0,0.08685830235481262,0
ERR2836855,0,0.6955264806747437,1
ERR2836858,0,0.13919179141521454,0
ERR2836859,0,0.4039331078529358,1
ERR2836860,0,0.09285077452659607,0
ERR2836861,0,0.19808617234230042,0
ERR2836862,1,0.325533926486969,1
ERR2836863,0,0.2402420938014984,0
ERR2836864,0,0.0720534697175026,0
ERR2836865,0,0.16634501516819,0
ERR2836867,0,0.34378042817115784,1
ERR2836868,0,0.1564832180738449,0
ERR2836869,1,0.3180959224700928,1
ERR2836870,0,0.39222651720046997,1
ERR2836872,0,0.12233768403530121,0
ERR2836873,0,0.04033874720335007,0
ERR2836874,0,0.4393138289451599,1
ERR2836875,1,0.4669402539730072,1
ERR2836876,0,0.17456898093223572,0
ERR2836877,0,0.4789138436317444,1
ERR2836878,0,0.07840517908334732,0
ERR2836881,1,0.31339219212532043,1
ERR2836882,0,0.4574083685874939,1
ERR2836883,0,0.6901885271072388,1
ERR2836884,0,0.3174649477005005,1
ERR2836885,0,0.03993109613656998,0
ERR2836887,1,0.10248277336359024,0
ERR2836888,0,0.053019050508737564,0
ERR2836890,1,0.29063543677330017,1
ERR2836892,1,0.5042862892150879,1
ERR2836893,0,0.7218922972679138,1
ERR2836894,0,0.38306841254234314,1
ERR2836895,0,0.4875384569168091,1
ERR2836897,0,0.28769856691360474,0
ERR2836898,0,0.1451738029718399,0
ERR2836899,0,0.052964407950639725,0
ERR2836900,0,0.46103614568710327,1
ERR2836901,0,0.13507285714149475,0
ERR2836902,0,0.03144122287631035,0
ERR2836904,0,0.18359966576099396,0
ERR2836905,0,0.3975856900215149,1
ERR2836906,0,0.17340359091758728,0
ERR2836907,0,0.05350890010595322,0
ERR2836908,0,0.42095479369163513,1
ERR2836909,0,0.4929489493370056,1
ERR2836910,0,0.15096434950828552,0
ERR2836911,0,0.019375937059521675,0
ERR2836914,0,0.04079531505703926,0
ERR2836916,0,0.2627237141132355,0
ERR2836926,0,0.3823193609714508,1
ERR2836928,0,0.16461999714374542,0
ERR2836929,0,0.05915955454111099,0
ERR2836930,0,0.30839803814888,1
ERR2836931,0,0.4240286648273468,1
ERR2836932,0,0.41064611077308655,1
ERR2836933,0,0.05953849479556084,0
ERR2836934,1,0.17859676480293274,0
ERR2836935,0,0.23309244215488434,0
ERR2836936,0,0.32688984274864197,1
ERR2836937,0,0.12852361798286438,0
ERR2836938,0,0.09852588176727295,0
ERR2836939,0,0.018662963062524796,0
ERR2836940,0,0.5212287902832031,1
ERR2836941,0,0.4755721688270569,1
ERR2836942,0,0.06106299161911011,0
ERR2836944,0,0.03211437538266182,0
ERR2836945,0,0.031401801854372025,0
ERR2836946,0,0.16912417113780975,0
ERR2836947,0,0.08024263381958008,0
ERR2836948,0,0.13236838579177856,0
ERR2836949,0,0.2682432234287262,0
ERR2836950,0,0.18277956545352936,0
ERR2836951,0,0.4439748525619507,1
ERR2836952,0,0.4237206280231476,1
ERR2836953,0,0.24738875031471252,0
ERR2836954,0,0.35191553831100464,1
ERR2836955,0,0.28229859471321106,0
ERR2836956,0,0.07306918501853943,0
ERR2836957,0,0.5979982614517212,1
ERR2836959,0,0.6024377942085266,1
ERR2836960,0,0.2523477077484131,0
ERR2836961,0,0.04875994101166725,0
ERR2836963,0,0.2655797302722931,0
ERR2836964,0,0.4141039550304413,1
ERR2836966,1,0.6427724361419678,1
ERR2836967,0,0.28144827485084534,0
ERR2836969,0,0.5392838716506958,1
ERR2836970,0,0.33748218417167664,1
ERR2836972,0,0.21951086819171906,0
ERR2836976,1,0.5640857815742493,1
ERR2836977,0,0.06886258721351624,0
ERR2836978,0,0.37765252590179443,1
ERR2836979,0,0.16929633915424347,0
ERR2836980,0,0.5510598421096802,1
ERR2836981,1,0.6254952549934387,1
ERR2836982,1,0.47707048058509827,1
ERR2836983,0,0.10404734313488007,0
ERR2836984,0,0.08701752871274948,0
ERR2836985,0,0.06559460610151291,0
ERR2836986,0,0.034110840409994125,0
ERR2836987,0,0.1918686181306839,0
ERR2836988,0,0.2705070972442627,0
ERR2836989,0,0.3574228286743164,1
ERR2836990,1,0.7229969501495361,1
ERR2836991,0,0.4253595769405365,1
ERR2836993,0,0.30802029371261597,1
ERR2836995,0,0.5526365637779236,1
ERR2836996,0,0.08541687577962875,0
ERR2836997,0,0.11936934292316437,0
ERR2836998,0,0.2639819383621216,0
ERR2836999,0,0.45728740096092224,1
ERR2837003,1,0.36400434374809265,1
ERR2837005,1,0.3418843746185303,1
ERR2837007,0,0.15551269054412842,0
ERR2837009,0,0.10751187801361084,0
ERR2837011,0,0.6140049695968628,1
