sample_id,true_label,prob,pred_label
SRR25476961,0,0.25616616010665894,0
SRR25476962,0,0.40226250886917114,1
SRR25476963,0,0.19132041931152344,0
SRR25476964,1,0.764146089553833,1
SRR25476965,1,0.7682840824127197,1
SRR25476966,1,0.2767125368118286,0
SRR25476967,1,0.443608820438385,1
SRR25476968,1,0.5793539881706238,1
SRR25476969,1,0.3964923620223999,1
SRR25476970,1,0.18008039891719818,0
SRR25476971,0,0.30850809812545776,0
SRR25476972,1,0.8680772185325623,1
SRR25476973,1,0.5000125765800476,1
SRR25476974,1,0.4037591218948364,1
SRR25476975,1,0.46311911940574646,1
SRR25476976,1,0.08583495020866394,0
SRR25476977,1,0.49552372097969055,1
SRR25476978,1,0.126437246799469,0
SRR25476979,1,0.38515910506248474,1
SRR25476980,1,0.9806220531463623,1
SRR25476981,1,0.033970411866903305,0
SRR25476982,0,0.16209176182746887,0
SRR25476983,1,0.3394736349582672,1
SRR25476984,1,0.46624836325645447,1
SRR25476985,1,0.45384588837623596,1
SRR25476986,1,0.06172214075922966,0
SRR25476987,1,0.6831880807876587,1
SRR25476988,1,0.35582733154296875,1
SRR25476989,1,0.22978368401527405,0
SRR25476990,1,0.3474762439727783,1
SRR25476991,1,0.3815357983112335,1
SRR25476992,1,0.11565633863210678,0
SRR25476993,0,0.48262837529182434,1
SRR25476994,1,0.26631683111190796,0
SRR25476995,1,0.20341908931732178,0
SRR25476996,1,0.3143625557422638,0
SRR25476997,1,0.16614899039268494,0
SRR25476998,1,0.16128064692020416,0
SRR25476999,1,0.7514039278030396,1
SRR25477000,1,0.25273993611335754,0
SRR25477001,1,0.298849493265152,0
SRR25477002,1,0.5402073264122009,1
SRR25477003,1,0.19916747510433197,0
SRR25477004,0,0.4368908405303955,1
SRR25477005,1,0.46162983775138855,1
SRR25477006,1,0.29772377014160156,0
SRR25477007,1,0.38760972023010254,1
SRR25477008,1,0.18565787374973297,0
SRR25477009,1,0.20421305298805237,0
SRR25477010,1,0.4756045341491699,1
SRR25477011,1,0.248206228017807,0
SRR25477012,1,0.945793867111206,1
SRR25477013,1,0.2422148585319519,0
SRR25477014,1,0.12790422141551971,0
SRR25477015,0,0.11180047690868378,0
SRR25477016,1,0.6640300750732422,1
SRR25477017,1,0.5086597204208374,1
SRR25477018,1,0.7585054039955139,1
SRR25477019,1,0.30931827425956726,0
SRR25477020,1,0.2893035113811493,0
SRR25477021,0,0.18711073696613312,0
SRR25477022,0,0.2696424722671509,0
SRR25477023,0,0.24868819117546082,0
SRR25477024,0,0.19784611463546753,0
SRR25477025,0,0.3418658673763275,1
SRR25477026,0,0.15232188999652863,0
SRR25477027,0,0.42762690782546997,1
