sample_id,true_label,prob,pred_label
ERR10360101,0,0.4427244961261749,1
ERR1079965,1,0.3754172921180725,1
ERR11274477,0,0.438032329082489,1
ERR1315804,0,0.3359563946723938,1
ERR1315836,0,0.23221954703330994,0
ERR1316005,1,0.4707638621330261,1
ERR1316046,0,0.14064975082874298,0
ERR1316076,1,0.5519611835479736,1
ERR1316092,1,0.3580145239830017,1
ERR1316116,1,0.44797903299331665,1
ERR1316179,0,0.3744999170303345,1
ERR1316217,1,0.7699861526489258,1
ERR1316253,1,0.36379268765449524,1
ERR1389626,1,0.3719354271888733,1
ERR1389661,1,0.3184802532196045,0
ERR1389691,0,0.37867647409439087,1
ERR1389721,1,0.5248900651931763,1
ERR1389793,1,0.2815174460411072,0
ERR1389803,1,0.3247968554496765,1
ERR1389804,0,0.47798728942871094,1
ERR1389816,0,0.25471243262290955,0
ERR1389841,0,0.3228895366191864,0
ERR1389845,1,0.31060734391212463,0
ERR1389896,1,0.5178537368774414,1
ERR1389921,0,0.2839832007884979,0
ERR1389935,0,0.14086800813674927,0
ERR1389937,1,0.15716852247714996,0
ERR1389952,0,0.17575186491012573,0
ERR1390004,1,0.835747241973877,1
ERR1417433,1,0.27808910608291626,0
ERR1417460,1,0.19519959390163422,0
ERR1417505,1,0.3410246670246124,1
ERR1417517,1,0.6083351969718933,1
ERR1417527,0,0.4289563298225403,1
ERR1417549,0,0.42273619771003723,1
ERR1417571,0,0.3168414533138275,0
ERR1417592,1,0.31321966648101807,0
ERR1417601,1,0.41438233852386475,1
ERR1417644,0,0.32435381412506104,0
ERR1417645,0,0.8304246664047241,1
ERR1458702,0,0.36693906784057617,1
ERR1458765,0,0.4291001260280609,1
ERR1458793,0,0.27851635217666626,0
ERR1458851,1,0.3948672413825989,1
ERR1458852,1,0.43332281708717346,1
ERR1458919,0,0.4408167600631714,1
ERR1458936,0,0.09992899000644684,0
ERR1458955,1,0.23234103620052338,0
ERR1458982,1,0.3334733247756958,1
ERR1459013,1,0.42754364013671875,1
ERR1459032,0,0.28056150674819946,0
ERR1459046,0,0.21378350257873535,0
ERR1459054,0,0.466724157333374,1
ERR1459058,1,0.3551790714263916,1
ERR1459067,1,0.2738367021083832,0
ERR1459091,0,0.06334546208381653,0
ERR1459106,0,0.44441676139831543,1
ERR1459144,0,0.5782510042190552,1
ERR1459146,0,0.3965367376804352,1
ERR1459154,0,0.2920919954776764,0
ERR1459166,0,0.3023858666419983,0
ERR1459181,0,0.41098296642303467,1
ERR1459195,1,0.30985796451568604,0
ERR1459197,0,0.2838538587093353,0
ERR1546035,0,0.9792552590370178,1
ERR1551637,0,0.7976871132850647,1
ERR1551638,0,0.4538012146949768,1
ERR1551647,0,0.4136428236961365,1
ERR1596982,0,0.11631762981414795,0
ERR1597001,0,0.1548197716474533,0
ERR1597011,1,0.44319313764572144,1
ERR1597014,1,0.36238378286361694,1
ERR1597047,0,0.24643325805664062,0
ERR1597049,1,0.7139792442321777,1
ERR1597050,1,0.28146567940711975,0
ERR1597057,0,0.2817891240119934,0
ERR1597062,1,0.4150756001472473,1
ERR1597084,1,0.12092924118041992,0
ERR1597144,1,0.35595041513442993,1
ERR1597145,1,0.3367808163166046,1
ERR1597146,1,0.3152637779712677,0
ERR1678428,0,0.7715522646903992,1
ERR1678433,1,0.9025163650512695,1
ERR1678438,1,0.34222784638404846,1
ERR1678446,1,0.2583249509334564,0
ERR1678458,0,0.21706335246562958,0
ERR1678465,0,0.17047280073165894,0
ERR1678476,1,0.876727819442749,1
ERR1678482,1,0.3096272349357605,0
ERR1678487,0,0.4943830668926239,1
ERR1841507,1,0.5611169934272766,1
ERR1841523,0,0.42649850249290466,1
ERR1841579,0,0.45980262756347656,1
ERR1841589,0,0.24221676588058472,0
ERR1841595,0,0.18900814652442932,0
ERR1841614,1,0.2033320963382721,0
ERR1841618,0,0.239465594291687,0
ERR1841619,1,0.34518036246299744,1
ERR1841682,1,0.30772116780281067,0
ERR1841703,0,0.2034526765346527,0
ERR1841727,1,0.2899002134799957,0
ERR1841736,0,0.7668837904930115,1
ERR1841782,0,0.24300043284893036,0
ERR1841786,0,0.5481664538383484,1
ERR1841789,1,0.6195768117904663,1
ERR1842693,1,0.3541668653488159,1
ERR1842699,1,0.34473109245300293,1
ERR1842700,1,0.13064897060394287,0
ERR1842721,0,0.4476269483566284,1
ERR1842727,0,0.15072794258594513,0
ERR1842743,1,0.26065367460250854,0
ERR1842745,1,0.27404481172561646,0
ERR1842754,0,0.23594318330287933,0
ERR1842775,1,0.1765558272600174,0
ERR1842776,0,0.31401604413986206,0
ERR1842801,0,0.6354954242706299,1
ERR1842802,1,0.3658248484134674,1
ERR1842803,0,0.2642872631549835,0
ERR1842804,1,0.8457738161087036,1
ERR1842809,1,0.5231122970581055,1
ERR1842810,0,0.31288594007492065,0
ERR1842832,0,0.06919026374816895,0
ERR1842837,1,0.2522618770599365,0
ERR1842884,1,0.32788845896720886,1
ERR1842887,1,0.2247520089149475,0
ERR1842890,1,0.30158841609954834,0
ERR1842899,1,0.2695906162261963,0
ERR1843491,1,0.47846537828445435,1
ERR1843496,1,0.48260414600372314,1
ERR1843507,0,0.3639242351055145,1
ERR1843528,1,0.6403330564498901,1
ERR1843565,0,0.7147183418273926,1
ERR1843575,0,0.5295152068138123,1
ERR1843577,0,0.8486334681510925,1
ERR1843582,0,0.14030547440052032,0
ERR1843590,0,0.4001096785068512,1
ERR1843601,1,0.3743450939655304,1
ERR1843605,0,0.6780285239219666,1
ERR1843606,1,0.6097936034202576,1
ERR1843672,1,0.30875450372695923,0
ERR1843695,0,0.18011216819286346,0
ERR1843715,0,0.11978838592767715,0
ERR1843726,1,0.3322784900665283,1
ERR1843735,0,0.4998447299003601,1
ERR1843761,1,0.7214998602867126,1
ERR1843787,0,0.3911333978176117,1
ERR1843791,0,0.23268380761146545,0
ERR1843794,1,0.8230960369110107,1
ERR1843807,1,0.3540726900100708,1
ERR1843820,1,0.5593050122261047,1
ERR1843828,1,0.4672066271305084,1
ERR1843834,1,0.25054410099983215,0
ERR1844570,0,0.2728399336338043,0
ERR1844586,1,0.623989999294281,1
ERR1844622,1,0.3696691691875458,1
ERR1844626,0,0.504521906375885,1
ERR1844657,0,0.3211304247379303,0
ERR1845729,0,0.350607693195343,1
ERR1845766,0,0.3201259970664978,0
ERR1845791,1,0.395229309797287,1
ERR1845958,0,0.36506104469299316,1
ERR1845967,0,0.4089706540107727,1
ERR1845971,1,0.20990130305290222,0
ERR1846005,0,0.280929833650589,0
ERR1846017,0,0.47354525327682495,1
ERR1846020,0,0.37802058458328247,1
ERR1846063,1,0.3824975788593292,1
ERR1846079,1,0.3204555809497833,0
ERR1846091,0,0.5440425276756287,1
ERR1846093,1,0.4099287688732147,1
ERR1846105,1,0.21364812552928925,0
ERR1846129,0,0.28283852338790894,0
ERR1846179,0,0.573352575302124,1
ERR1846187,0,0.5710134506225586,1
ERR1846212,1,0.37394288182258606,1
ERR1854667,1,0.3315534293651581,1
ERR1854676,0,0.4230073094367981,1
ERR1854685,0,0.14601896703243256,0
ERR1854689,0,0.4834617078304291,1
ERR1854696,0,0.3187244236469269,0
ERR2032178,1,0.2557852566242218,0
ERR2032206,0,0.45254218578338623,1
ERR2032242,1,0.4690127372741699,1
ERR2032279,0,0.34230849146842957,1
ERR2032329,0,0.2901165187358856,0
ERR2032330,0,0.3398480713367462,1
ERR2032381,0,0.3772391974925995,1
ERR2032384,0,0.29104727506637573,0
ERR2032401,0,0.3817102909088135,1
ERR2032539,0,0.5072410106658936,1
ERR2032552,0,0.37268710136413574,1
ERR2032569,0,0.15364044904708862,0
ERR2032578,0,0.8635141253471375,1
ERR2032579,0,0.28085386753082275,0
ERR2032728,0,0.2881172001361847,0
ERR2032759,0,0.20841765403747559,0
ERR2032783,1,0.38376814126968384,1
ERR2032862,1,0.46672961115837097,1
ERR2032904,1,0.8191049695014954,1
ERR2032913,0,0.4943111836910248,1
ERR2033486,0,0.26917535066604614,0
ERR2056787,1,0.3997310400009155,1
ERR2056793,0,0.8836010694503784,1
ERR2056798,0,0.2853555977344513,0
ERR2056812,0,0.428841233253479,1
ERR2056814,0,0.15970146656036377,0
ERR2056848,1,0.543285071849823,1
ERR2056850,0,0.13994912803173065,0
ERR2056855,1,0.38562628626823425,1
ERR2056865,1,0.41388174891471863,1
ERR2056891,1,0.5492624640464783,1
ERR2056893,1,0.2834894359111786,0
ERR2056907,1,0.43127501010894775,1
ERR2057013,1,0.8825015425682068,1
ERR2057022,0,0.38461732864379883,1
ERR2057057,0,0.40329015254974365,1
ERR2057109,0,0.45197466015815735,1
ERR2057129,0,0.1525154560804367,0
ERR2057130,0,0.2518978416919708,0
ERR2057148,0,0.3237275183200836,0
ERR2057149,1,0.36573711037635803,1
ERR2057151,1,0.8353840708732605,1
ERR2057196,1,0.5032532811164856,1
ERR2057198,0,0.5033185482025146,1
ERR2057218,1,0.4072670340538025,1
ERR2091859,1,0.2957177460193634,0
ERR2091893,0,0.328724205493927,1
ERR2091906,0,0.1902059018611908,0
ERR2091932,0,0.21029281616210938,0
ERR2091934,1,0.4682445228099823,1
ERR2091937,1,0.2121514230966568,0
ERR2091968,1,0.33264511823654175,1
ERR2091972,1,0.19934290647506714,0
ERR2091998,1,0.7595941424369812,1
ERR2092010,0,0.5144078135490417,1
ERR2092038,0,0.2601311206817627,0
ERR2092060,1,0.34938207268714905,1
ERR2092065,0,0.20943215489387512,0
ERR2092066,1,0.48728707432746887,1
ERR2092072,1,0.37766507267951965,1
ERR2092102,0,0.2697126567363739,0
ERR2092158,0,0.33290064334869385,1
ERR2092160,0,0.3081522583961487,0
ERR2092180,0,0.2618831396102905,0
ERR2092183,0,0.1842026561498642,0
ERR2092215,0,0.04345239698886871,0
ERR2092216,0,0.49056529998779297,1
ERR2092222,0,0.3858697712421417,1
ERR2092223,0,0.20598481595516205,0
ERR2092260,0,0.35239073634147644,1
ERR2092265,0,0.30829116702079773,0
ERR2092266,0,0.24176125228405,0
ERR2092267,0,0.3435521721839905,1
ERR2092268,0,0.3812422752380371,1
ERR2092273,0,0.3359090983867645,1
ERR2092323,0,0.08648429811000824,0
ERR2092328,0,0.702218770980835,1
ERR2092330,0,0.19315487146377563,0
ERR2092335,0,0.34606027603149414,1
ERR2092339,0,0.4481638967990875,1
ERR2092346,0,0.24108855426311493,0
ERR2092361,0,0.5857718586921692,1
ERR2092362,0,0.6233314871788025,1
ERR2092363,0,0.2297147661447525,0
ERR2092364,0,0.24324265122413635,0
ERR2092368,0,0.29497230052948,0
ERR2092379,0,0.4062975347042084,1
ERR2092385,0,0.39185404777526855,1
ERR2092405,0,0.38836973905563354,1
ERR2092415,0,0.9090029001235962,1
ERR2092427,0,0.43967682123184204,1
ERR2303813,1,0.15132133662700653,0
ERR2303851,1,0.25645291805267334,0
ERR2303860,1,0.4700660705566406,1
ERR2303861,1,0.3362238109111786,1
ERR2303876,1,0.31508883833885193,0
ERR2303885,0,0.0491442047059536,0
ERR2303918,1,0.2536076009273529,0
ERR2303933,0,0.38677558302879333,1
ERR2303978,0,0.31284236907958984,0
ERR2304009,1,0.5878183245658875,1
ERR2304046,1,0.37407979369163513,1
ERR2304060,0,0.8610714673995972,1
ERR2304092,1,0.46234166622161865,1
ERR2304156,1,0.4915739893913269,1
ERR2304157,1,0.3928043246269226,1
