sample_id,true_label,prob,pred_label
SRR21530562,1,0.8446805477142334,1
SRR21530563,1,0.8173908591270447,1
SRR21530564,1,0.8536846041679382,1
SRR21530565,0,0.6942360401153564,0
SRR21530566,0,0.7636076211929321,0
SRR21530567,0,0.7773769497871399,0
SRR21530568,0,0.7145268321037292,0
SRR21530569,1,0.8343819975852966,1
SRR21530570,0,0.7503557205200195,0
SRR21530571,1,0.8271519541740417,1
SRR21530572,1,0.8742872476577759,1
SRR21530573,1,0.8441125154495239,1
SRR21530574,1,0.8376894593238831,1
SRR21530575,1,0.8466709852218628,1
SRR21530576,1,0.7888006567955017,1
SRR21530577,1,0.7892603874206543,1
SRR21530578,1,0.8333349823951721,1
SRR21530579,1,0.8564521670341492,1
SRR21530580,1,0.8774822950363159,1
SRR21530581,0,0.7540739178657532,0
SRR21530582,0,0.7224487066268921,0
