sample_id,true_label,prob,pred_label
SRR18461313,0,0.4403247833251953,0
SRR18461314,0,0.5077290534973145,0
SRR18461315,0,0.5434675216674805,0
SRR18461316,0,0.5652637481689453,0
SRR18461317,0,0.5214080810546875,0
SRR18461318,0,0.5360835194587708,0
SRR18461320,0,0.5053668022155762,0
SRR18461321,0,0.6405957937240601,0
SRR18461322,0,0.5071280002593994,0
SRR18461323,0,0.6128867268562317,0
SRR18461324,0,0.6288745403289795,0
SRR18461325,0,0.6780035495758057,0
SRR18461326,0,0.4433075189590454,0
SRR18461327,0,0.5484089255332947,0
SRR18461328,0,0.5914714336395264,0
SRR18461329,0,0.5009039640426636,0
SRR18461331,0,0.42361709475517273,0
SRR18461332,0,0.6189370155334473,0
SRR18461333,0,0.6212064623832703,0
SRR18461334,0,0.5615523457527161,0
SRR18461335,1,0.6339139938354492,0
SRR18461336,1,0.5449093580245972,0
SRR18461337,1,0.5895836353302002,0
SRR18461338,1,0.5209708213806152,0
SRR18461339,1,0.49454689025878906,0
SRR18461340,1,0.5712360143661499,0
SRR18461342,1,0.6405678987503052,0
SRR18461343,1,0.6998053789138794,0
SRR18461344,1,0.5638725757598877,0
SRR18461345,1,0.6104740500450134,0
SRR18461346,1,0.6363900303840637,0
SRR18461347,1,0.6416177749633789,0
SRR18461348,1,0.5147910118103027,0
SRR18461349,1,0.5072529315948486,0
SRR18461350,1,0.5784634947776794,0
SRR18461351,1,0.6466618180274963,0
SRR18461353,1,0.5769044160842896,0
SRR18461354,1,0.740296483039856,0
SRR18461355,1,0.5690292119979858,0
SRR18461356,1,0.5612497925758362,0
SRR18461357,1,0.458385705947876,0
