sample_id,true_label,prob,pred_label
DRR151663,0,0.6207534074783325,1
DRR151664,0,0.6312991380691528,1
DRR151665,0,0.6208255887031555,1
DRR151666,0,0.5413534641265869,1
DRR151667,0,0.7007550001144409,1
DRR151668,0,0.6770679354667664,1
DRR151669,0,0.574523389339447,1
DRR151670,0,0.6439276337623596,1
DRR151671,0,0.5996014475822449,1
DRR151672,0,0.5372591614723206,1
DRR151673,0,0.6425148248672485,1
DRR151674,0,0.6579995155334473,1
DRR151675,0,0.5796722173690796,1
DRR151676,0,0.6353188157081604,1
DRR151677,0,0.6326571702957153,1
DRR151678,0,0.5171278715133667,1
DRR151679,0,0.5975023508071899,1
DRR151680,0,0.5656989812850952,1
DRR151681,0,0.55517578125,1
DRR151682,0,0.6879673004150391,1
DRR151683,0,0.6693671941757202,1
DRR151684,0,0.6339974403381348,1
DRR151685,0,0.7455692887306213,1
DRR151686,0,0.732343316078186,1
DRR151687,0,0.5632034540176392,1
DRR151688,0,0.6176445484161377,1
DRR151689,0,0.63298100233078,1
DRR151690,0,0.5140220522880554,1
DRR151691,0,0.7198411822319031,1
DRR151692,0,0.7252672910690308,1
DRR151693,1,0.6163707375526428,1
DRR151694,1,0.7834084630012512,1
DRR151695,1,0.6633700728416443,1
DRR151696,1,0.5359284281730652,1
DRR151697,1,0.5540493130683899,1
DRR151698,1,0.5247460007667542,1
DRR151699,1,0.5604017972946167,1
DRR151700,1,0.6186734437942505,1
DRR151701,1,0.5709522366523743,1
DRR151702,1,0.635886013507843,1
DRR151703,1,0.8113098740577698,1
DRR151704,1,0.7827295660972595,1
DRR151705,1,0.5928276181221008,1
DRR151706,1,0.6542699337005615,1
DRR151707,1,0.6404091119766235,1
DRR151708,1,0.5732452869415283,1
DRR151709,1,0.6060230731964111,1
DRR151710,1,0.5916950702667236,1
DRR151711,1,0.576035737991333,1
DRR151712,1,0.6006999611854553,1
DRR151713,1,0.5636783242225647,1
DRR151714,1,0.7253493666648865,1
DRR151715,1,0.8004645109176636,1
DRR151716,1,0.7691568732261658,1
DRR151717,1,0.657933235168457,1
DRR151718,1,0.7224335074424744,1
DRR151719,1,0.6415095329284668,1
DRR151720,1,0.6003089547157288,1
DRR151721,1,0.6728178858757019,1
DRR151722,1,0.6041764616966248,1
DRR151723,1,0.5661841034889221,1
DRR151724,1,0.8034765124320984,1
DRR151725,1,0.790069580078125,1
ERR2836366,0,0.380611389875412,0
ERR2836367,0,0.38334357738494873,0
ERR2836368,0,0.37011587619781494,0
ERR2836369,0,0.38714444637298584,0
ERR2836370,0,0.37555941939353943,0
ERR2836371,1,0.43335461616516113,1
ERR2836372,0,0.3956073522567749,0
ERR2836373,0,0.38274168968200684,0
ERR2836374,0,0.41127708554267883,0
ERR2836376,0,0.3965889811515808,0
ERR2836377,0,0.3795957863330841,0
ERR2836378,0,0.3844851851463318,0
ERR2836379,0,0.3875642418861389,0
ERR2836380,1,0.37484219670295715,0
ERR2836381,0,0.3986673951148987,0
ERR2836382,0,0.3561040461063385,0
ERR2836383,0,0.4041171073913574,0
ERR2836384,0,0.3675686717033386,0
ERR2836385,0,0.39250409603118896,0
ERR2836386,0,0.43391555547714233,1
ERR2836387,0,0.42308855056762695,0
ERR2836388,0,0.3783652186393738,0
ERR2836389,0,0.38126257061958313,0
ERR2836390,0,0.42557260394096375,0
ERR2836391,0,0.3883836567401886,0
ERR2836392,0,0.3864677846431732,0
ERR2836393,0,0.3750976026058197,0
ERR2836394,0,0.3867120146751404,0
ERR2836395,0,0.3938944637775421,0
ERR2836396,0,0.406827837228775,0
ERR2836397,0,0.41687318682670593,0
ERR2836398,0,0.4001460075378418,0
ERR2836399,0,0.3958408832550049,0
ERR2836400,0,0.40306344628334045,0
ERR2836401,0,0.38716307282447815,0
ERR2836402,0,0.38034361600875854,0
ERR2836404,0,0.37978115677833557,0
ERR2836405,0,0.44016486406326294,1
ERR2836406,0,0.4174637198448181,0
ERR2836407,0,0.38998648524284363,0
ERR2836408,1,0.39032837748527527,0
ERR2836409,0,0.3921577036380768,0
ERR2836411,0,0.41031143069267273,0
ERR2836412,0,0.3669363260269165,0
ERR2836413,0,0.426643043756485,0
ERR2836414,0,0.38727861642837524,0
ERR2836415,0,0.37455976009368896,0
ERR2836416,0,0.41968899965286255,0
ERR2836417,0,0.3950153589248657,0
ERR2836418,0,0.39687758684158325,0
ERR2836419,0,0.37103936076164246,0
ERR2836420,0,0.39913174510002136,0
ERR2836421,0,0.3790840804576874,0
ERR2836422,0,0.4357660412788391,1
ERR2836423,0,0.38140344619750977,0
ERR2836424,0,0.38903552293777466,0
ERR2836425,0,0.4244036376476288,0
ERR2836426,0,0.39090389013290405,0
ERR2836427,0,0.4010920822620392,0
ERR2836428,0,0.3779749274253845,0
ERR2836429,0,0.5407702922821045,1
ERR2836430,0,0.41654258966445923,0
ERR2836431,0,0.4499250054359436,1
ERR2836432,0,0.3965914249420166,0
ERR2836433,0,0.39170125126838684,0
ERR2836435,0,0.3950461149215698,0
ERR2836436,0,0.38676539063453674,0
ERR2836437,0,0.4936252236366272,1
ERR2836438,0,0.38248515129089355,0
ERR2836439,1,0.3933429419994354,0
ERR2836440,0,0.42573270201683044,0
ERR2836441,1,0.4026637375354767,0
ERR2836442,1,0.39257392287254333,0
ERR2836443,0,0.40672653913497925,0
ERR2836444,0,0.3779960572719574,0
ERR2836445,1,0.38905489444732666,0
ERR2836446,0,0.36544355750083923,0
ERR2836447,1,0.401035338640213,0
ERR2836448,1,0.4025633931159973,0
ERR2836449,0,0.3824017643928528,0
ERR2836450,0,0.39974236488342285,0
ERR2836451,0,0.42659199237823486,0
ERR2836452,0,0.3752193748950958,0
ERR2836453,0,0.3440473675727844,0
ERR2836454,0,0.4132525622844696,0
ERR2836455,0,0.3712163269519806,0
ERR2836456,0,0.39939460158348083,0
ERR2836457,0,0.3963141143321991,0
ERR2836458,0,0.3745230734348297,0
ERR2836459,0,0.41581258177757263,0
ERR2836460,0,0.37825465202331543,0
ERR2836461,0,0.4043061137199402,0
ERR2836462,1,0.37172624468803406,0
ERR2836463,0,0.3696589171886444,0
ERR2836464,0,0.381678968667984,0
ERR2836465,0,0.41172903776168823,0
ERR2836466,0,0.39932775497436523,0
ERR2836467,0,0.3832222521305084,0
ERR2836468,1,0.39529862999916077,0
ERR2836469,0,0.39095479249954224,0
ERR2836470,1,0.41036397218704224,0
ERR2836471,1,0.3813968896865845,0
ERR2836472,0,0.3932431638240814,0
ERR2836473,0,0.5036265254020691,1
ERR2836474,0,0.4158429205417633,0
ERR2836475,0,0.38346752524375916,0
ERR2836476,0,0.39607182145118713,0
ERR2836477,0,0.38033419847488403,0
ERR2836478,0,0.38144296407699585,0
ERR2836479,0,0.37448620796203613,0
ERR2836480,0,0.3952749967575073,0
ERR2836481,0,0.4612492322921753,1
ERR2836482,0,0.4090276062488556,0
ERR2836483,0,0.3833564817905426,0
ERR2836484,0,0.395394891500473,0
ERR2836486,0,0.39831995964050293,0
ERR2836487,0,0.4202488362789154,0
ERR2836488,0,0.3838038742542267,0
ERR2836489,0,0.39232924580574036,0
ERR2836490,0,0.3844977915287018,0
ERR2836491,0,0.41948559880256653,0
ERR2836492,0,0.4139438271522522,0
ERR2836493,0,0.3998984694480896,0
ERR2836496,0,0.3825813829898834,0
ERR2836499,0,0.38716357946395874,0
ERR2836500,1,0.39933058619499207,0
ERR2836502,0,0.40804362297058105,0
ERR2836503,0,0.43622642755508423,1
ERR2836504,0,0.4281550943851471,0
ERR2836505,1,0.42159292101860046,0
ERR2836507,1,0.39779987931251526,0
ERR2836508,0,0.3871101140975952,0
ERR2836509,0,0.4428604245185852,1
ERR2836510,0,0.404714971780777,0
ERR2836511,0,0.4238108992576599,0
ERR2836513,1,0.40603843331336975,0
ERR2836515,0,0.42325299978256226,0
ERR2836516,0,0.4218585193157196,0
ERR2836517,1,0.45770028233528137,1
ERR2836518,1,0.9603608250617981,1
ERR2836519,1,0.40704435110092163,0
ERR2836520,0,0.39451247453689575,0
ERR2836521,0,0.38452696800231934,0
ERR2836522,0,0.382989764213562,0
ERR2836523,0,0.386532187461853,0
ERR2836524,0,0.3838522732257843,0
ERR2836525,0,0.3959878087043762,0
ERR2836526,0,0.4064961075782776,0
ERR2836527,0,0.3964971899986267,0
