sample_id,true_label,prob,pred_label
SRR10604964,1,0.6416972875595093,1
SRR10604965,1,0.5361286401748657,1
SRR10604966,1,0.4845174252986908,0
SRR10604967,1,0.6858059167861938,1
SRR10604968,1,0.6538172960281372,1
SRR10604969,0,0.4776729643344879,0
SRR10604970,1,0.5114655494689941,1
SRR10604971,1,0.5568485260009766,1
SRR10604972,1,0.6086965203285217,1
SRR10604973,0,0.4736364781856537,0
SRR10604975,1,0.597000241279602,1
SRR10604976,0,0.5584216713905334,1
SRR10604977,0,0.4122501611709595,0
SRR10604978,0,0.6120609641075134,1
SRR10604979,0,0.37012889981269836,0
SRR10604980,0,0.48746925592422485,0
SRR10604981,0,0.5303248763084412,1
SRR10604982,0,0.6080367565155029,1
SRR10604983,1,0.47401589155197144,0
SRR10604984,0,0.3927993178367615,0
SRR10604985,1,0.6821310520172119,1
SRR10604986,0,0.3789757192134857,0
SRR10604987,0,0.6118695735931396,1
SRR10604988,0,0.4629226326942444,0
SRR10604990,0,0.509906530380249,0
SRR10604991,0,0.49117907881736755,0
SRR10604992,0,0.5179645419120789,1
SRR10604995,0,0.4928896427154541,0
SRR10604996,1,0.41645845770835876,0
SRR10604997,0,0.5850459933280945,1
SRR10604998,0,0.3762352764606476,0
SRR10604999,0,0.44950294494628906,0
SRR10605000,1,0.5528542399406433,1
SRR10605001,1,0.5856965184211731,1
SRR10605002,0,0.48022815585136414,0
SRR10605003,1,0.6612507104873657,1
SRR10605004,0,0.42210835218429565,0
SRR10605005,1,0.5042484998703003,0
SRR10605006,1,0.4912191331386566,0
SRR10605008,1,0.627697765827179,1
SRR10605009,0,0.5961241722106934,1
SRR10605010,1,0.5409409403800964,1
SRR10605011,1,0.5724154114723206,1
SRR10605012,1,0.7773934006690979,1
SRR10605013,1,0.7137984037399292,1
SRR10605014,1,0.5408704280853271,1
SRR10605015,0,0.4733656942844391,0
SRR10605016,1,0.5677139759063721,1
SRR10605017,1,0.5137720704078674,1
SRR10605018,1,0.46595627069473267,0
SRR10605019,1,0.5770362019538879,1
SRR10605020,1,0.47600439190864563,0
SRR10605021,1,0.46910905838012695,0
SRR10605022,1,0.4693939685821533,0
SRR10605023,0,0.48905330896377563,0
SRR10605024,0,0.54358971118927,1
SRR10605025,1,0.6060280799865723,1
SRR10605026,1,0.5829617381095886,1
SRR10605027,1,0.460928738117218,0
SRR10605028,1,0.41169503331184387,0
SRR10605029,0,0.7504386901855469,1
SRR10605030,0,0.5361298322677612,1
SRR10605031,1,0.5623536705970764,1
SRR10605032,0,0.4911345839500427,0
SRR10605033,0,0.5698730945587158,1
SRR10605034,0,0.3910938501358032,0
SRR10605035,0,0.46764349937438965,0
SRR10605036,0,0.6169262528419495,1
SRR10605037,1,0.461684912443161,0
SRR10605038,0,0.4256896674633026,0
SRR10605039,0,0.45947936177253723,0
SRR10605040,0,0.4564378261566162,0
SRR10605041,0,0.4548667073249817,0
SRR10605042,0,0.46469932794570923,0
SRR10605043,0,0.4818119406700134,0
SRR10605044,0,0.4311444163322449,0
SRR10605045,0,0.5877221822738647,1
SRR10605046,0,0.42551389336586,0
SRR10605047,0,0.5380300283432007,1
SRR10605049,0,0.4073762893676758,0
SRR10605050,1,0.6221782565116882,1
SRR10605051,1,0.5722880959510803,1
SRR10605052,1,0.5857589244842529,1
SRR10605053,1,0.6277891993522644,1
SRR10605054,1,0.7403695583343506,1
SRR10605055,1,0.7243478894233704,1
SRR10605056,1,0.4353598654270172,0
SRR10605057,1,0.5178107023239136,1
SRR10605058,1,0.49046504497528076,0
SRR10605059,0,0.4972301125526428,0
SRR10605060,1,0.5197747349739075,1
SRR10605061,1,0.8263320326805115,1
SRR10605062,1,0.7213142514228821,1
SRR10605063,1,0.6483024954795837,1
SRR10605064,1,0.6243143081665039,1
SRR10605065,1,0.4631151258945465,0
SRR10605066,1,0.47275200486183167,0
SRR10605067,1,0.5311734676361084,1
SRR10605068,1,0.45627933740615845,0
SRR10605070,0,0.5529921054840088,1
SRR10605071,1,0.475322961807251,0
SRR10605072,1,0.5919662714004517,1
SRR10605073,1,0.4830302298069,0
SRR10605074,0,0.5649965405464172,1
SRR10605075,1,0.5468394160270691,1
SRR10605076,1,0.5425196290016174,1
SRR10605077,1,0.6883663535118103,1
SRR10605078,1,0.4667198657989502,0
SRR10605080,1,0.5573564767837524,1
SRR10605081,1,0.6440151929855347,1
SRR10605082,1,0.5017340183258057,0
SRR10605083,1,0.5672165155410767,1
SRR10605084,1,0.6784948110580444,1
SRR10605085,1,0.522738516330719,1
SRR10605086,1,0.5310284495353699,1
SRR10605087,1,0.7003062963485718,1
SRR10605088,1,0.4802247881889343,0
SRR10605089,1,0.5822484493255615,1
SRR10605090,1,0.5231397747993469,1
SRR10605091,1,0.522625207901001,1
SRR10605092,1,0.6237062215805054,1
SRR10605093,1,0.5762013792991638,1
SRR10605094,1,0.5376605987548828,1
SRR10605095,1,0.519569993019104,1
SRR10605096,1,0.34559205174446106,0
SRR10605097,1,0.5288284420967102,1
SRR10605098,1,0.46136999130249023,0
SRR10605099,0,0.4282244145870209,0
SRR10605100,1,0.5726553797721863,1
SRR10605101,1,0.6737470030784607,1
SRR10605102,1,0.8185029029846191,1
SRR10605103,1,0.7392382025718689,1
SRR10605104,1,0.5783309936523438,1
SRR10605105,1,0.44728928804397583,0
SRR10605106,1,0.5381819605827332,1
SRR10605107,1,0.6123074889183044,1
SRR10605108,1,0.48331186175346375,0
SRR10605109,1,0.4429376721382141,0
SRR10605110,1,0.594898521900177,1
SRR10605111,1,0.4900504946708679,0
SRR10605112,1,0.7288661599159241,1
SRR10605113,0,0.4543328881263733,0
SRR10605114,1,0.5314434766769409,1
SRR10605115,0,0.3460674285888672,0
SRR10605116,1,0.41248953342437744,0
SRR10605117,1,0.4996691644191742,0
SRR10605118,1,0.4148021340370178,0
SRR10605119,1,0.5721144080162048,1
SRR10605120,1,0.7300599813461304,1
SRR10605121,1,0.47665828466415405,0
SRR10605122,1,0.7477465867996216,1
SRR10605123,1,0.6563184857368469,1
SRR10605124,1,0.7259511947631836,1
SRR10605125,0,0.5420143604278564,1
SRR10605126,1,0.531969428062439,1
SRR10605127,1,0.5558635592460632,1
SRR10605128,1,0.5635775923728943,1
SRR10605129,1,0.6199666857719421,1
SRR10605130,1,0.6480951905250549,1
SRR10605131,1,0.480835884809494,0
SRR10605132,1,0.4243929982185364,0
SRR10605133,1,0.6317253112792969,1
SRR10605134,1,0.5724793076515198,1
SRR10605136,1,0.5711376667022705,1
SRR10605137,1,0.41088393330574036,0
SRR10605138,1,0.4416074752807617,0
SRR10605139,0,0.4917103350162506,0
SRR10605140,0,0.4817242920398712,0
SRR10605141,1,0.6481339335441589,1
SRR10605142,1,0.48060187697410583,0
SRR10605143,0,0.4654298424720764,0
SRR10605144,1,0.5763907432556152,1
SRR10605145,1,0.754869818687439,1
SRR10605146,1,0.6838583946228027,1
SRR10605147,1,0.5830492377281189,1
SRR10605148,1,0.8078644871711731,1
SRR10605149,1,0.6163906455039978,1
SRR10605150,1,0.5189534425735474,1
SRR10605151,0,0.4092390239238739,0
SRR10605152,1,0.6085041761398315,1
SRR10605153,1,0.5417478680610657,1
SRR10605154,1,0.6699690222740173,1
SRR10605155,0,0.4434312880039215,0
SRR10605156,1,0.39994359016418457,0
SRR10605157,1,0.42561501264572144,0
SRR10605158,0,0.49739450216293335,0
SRR10605159,0,0.5104458928108215,0
SRR10605160,0,0.4403979778289795,0
SRR10605161,1,0.5471653938293457,1
SRR10605162,1,0.5790482759475708,1
SRR10605163,0,0.5720047950744629,1
SRR10605164,0,0.48346561193466187,0
SRR10605165,1,0.5559148192405701,1
SRR10605166,0,0.5551255941390991,1
SRR10605167,1,0.5668653249740601,1
SRR10605168,1,0.5641494393348694,1
SRR10605169,1,0.5122503042221069,1
SRR10605170,0,0.5057219862937927,0
SRR10605172,1,0.4837968647480011,0
SRR10605173,1,0.39814212918281555,0
SRR10605174,0,0.4197257161140442,0
SRR10605175,1,0.6095635294914246,1
SRR10605176,1,0.42707234621047974,0
SRR10605177,0,0.47897735238075256,0
SRR10605178,1,0.495126873254776,0
SRR10605179,0,0.4508519768714905,0
SRR10605180,1,0.4936728775501251,0
SRR10605181,1,0.5908109545707703,1
SRR10605182,1,0.5485336184501648,1
SRR10605183,1,0.7076775431632996,1
SRR10605184,1,0.6176393032073975,1
SRR10605186,1,0.6524041891098022,1
SRR10605187,1,0.5497996211051941,1
SRR10605188,0,0.42103302478790283,0
SRR10605189,0,0.4903927743434906,0
SRR10605190,1,0.5802119374275208,1
SRR10605191,1,0.49678733944892883,0
SRR10605192,0,0.43840354681015015,0
SRR10605194,1,0.5877463221549988,1
SRR10605195,1,0.6490337252616882,1
SRR10605196,1,0.6720966696739197,1
SRR10605197,1,0.4611448347568512,0
SRR10605198,0,0.4611080288887024,0
SRR10605199,1,0.5311481356620789,1
SRR10605200,1,0.49522697925567627,0
SRR10605201,1,0.562925398349762,1
SRR10605202,1,0.7157580256462097,1
SRR10605203,1,0.668395459651947,1
SRR10605204,1,0.6927083134651184,1
SRR10605205,1,0.6161110401153564,1
SRR10605206,1,0.3645055890083313,0
SRR10605207,1,0.7042245268821716,1
SRR10605208,0,0.4828896224498749,0
SRR10605209,0,0.45426782965660095,0
SRR10605210,0,0.44144389033317566,0
SRR10605211,0,0.39938393235206604,0
SRR10605212,0,0.3936603367328644,0
SRR10605213,0,0.35034507513046265,0
SRR10605214,0,0.42688435316085815,0
SRR10605215,0,0.49512162804603577,0
SRR10605216,0,0.45092570781707764,0
SRR10605217,0,0.4927337169647217,0
SRR10605218,0,0.5695533752441406,1
SRR10605219,0,0.4593273997306824,0
SRR10605220,0,0.5156810879707336,1
SRR10605221,0,0.6198150515556335,1
SRR10605222,0,0.6046528220176697,1
SRR10605223,0,0.4556671380996704,0
SRR10605224,0,0.419263631105423,0
SRR10605225,0,0.40849563479423523,0
SRR10605226,1,0.5401120781898499,1
SRR10605227,0,0.46732625365257263,0
SRR10605228,0,0.8158350586891174,1
SRR10605229,0,0.43432021141052246,0
SRR10605230,0,0.5621694326400757,1
SRR10605231,0,0.46342039108276367,0
SRR10605232,1,0.38584861159324646,0
SRR10605233,1,0.6830707788467407,1
SRR10605234,1,0.5216209888458252,1
SRR10605235,1,0.45234453678131104,0
SRR10605236,1,0.620795726776123,1
SRR10605237,1,0.5437926054000854,1
SRR10605238,1,0.6013704538345337,1
SRR10605239,1,0.7060543298721313,1
SRR10605240,1,0.5000208616256714,0
SRR10605241,1,0.475900799036026,0
SRR10605242,1,0.4306865632534027,0
SRR10605243,1,0.43654486536979675,0
SRR10605244,0,0.4219273626804352,0
SRR10605245,1,0.546090304851532,1
SRR10605246,1,0.4965050518512726,0
SRR10605247,1,0.5293756127357483,1
SRR10605248,1,0.43621164560317993,0
SRR10605249,0,0.4718802571296692,0
SRR10605250,1,0.5578824877738953,1
SRR10605251,1,0.5366559624671936,1
SRR10605252,1,0.6618777513504028,1
SRR10605253,1,0.5661234855651855,1
SRR10605254,1,0.7347957491874695,1
SRR10605255,1,0.5926575064659119,1
SRR10605256,1,0.5856605172157288,1
SRR10605257,1,0.5425161123275757,1
SRR10605258,1,0.5173748135566711,1
SRR10605259,0,0.43920770287513733,0
SRR10605260,1,0.6790446639060974,1
SRR10605261,1,0.5264474749565125,1
SRR10605262,1,0.8645873665809631,1
SRR10605263,1,0.6266806721687317,1
