sample_id,true_label,prob,pred_label
ERR11274496,1,0.3471635580062866,0
ERR1316239,0,0.4351836144924164,1
ERR1389830,1,0.33964502811431885,0
ERR1389999,0,0.3151598572731018,0
ERR1417591,0,0.4607694447040558,1
ERR1458821,0,0.3535081446170807,0
ERR1458896,1,0.42937907576560974,1
ERR1459097,0,0.37982842326164246,1
ERR1597129,0,0.4051571190357208,1
ERR1841598,0,0.5024053454399109,1
ERR1842854,0,0.45163246989250183,1
ERR1843585,0,0.300872802734375,0
ERR1845825,0,0.37304818630218506,0
ERR2032211,1,0.5258060097694397,1
ERR2032264,0,0.3282185196876526,0
ERR2032562,1,0.3528893291950226,0
ERR2032593,1,0.398782342672348,1
ERR2032859,1,0.3778265714645386,1
ERR2033213,1,0.5071837902069092,1
ERR2091935,0,0.501705527305603,1
ERR2092026,0,0.40298569202423096,1
ERR2092071,1,0.4159150719642639,1
ERR2092078,0,0.3103788495063782,0
ERR2092209,0,0.3268011808395386,0
ERR2092414,0,0.37719258666038513,0
ERR2092416,0,0.3576347529888153,0
ERR2303959,0,0.27291685342788696,0
ERR2308804,0,0.38738977909088135,1
ERR2308906,1,0.400024950504303,1
ERR2308908,0,0.32458463311195374,0
ERR2308938,1,0.39472004771232605,1
ERR2309216,0,0.4049999415874481,1
ERR2313995,0,0.3550896942615509,0
ERR2314096,0,0.363542765378952,0
ERR2314234,1,0.5359289050102234,1
ERR2314313,0,0.4216184616088867,1
ERR2314340,0,0.40228864550590515,1
ERR2319297,0,0.3625454902648926,0
ERR2319343,0,0.34945428371429443,0
ERR2405211,1,0.46868401765823364,1
ERR2405212,1,0.48164406418800354,1
ERR2580098,0,0.4051661193370819,1
ERR2587858,0,0.31065279245376587,0
ERR2696718,1,0.37827634811401367,1
ERR2696967,1,0.39748331904411316,1
ERR2697883,0,0.3659474551677704,0
ERR2698048,1,0.4914560317993164,1
ERR4020510,0,0.39727696776390076,1
ERR4020512,0,0.48685064911842346,1
ERR4020592,1,0.4724593162536621,1
ERR6358235,0,0.31158965826034546,0
ERR6358437,1,0.3305184245109558,0
ERR6363061,1,0.3996868431568146,1
ERR6363101,0,0.3467195928096771,0
ERR9735046,0,0.4751048982143402,1
ERR9735092,0,0.36138659715652466,0
ERR9735112,1,0.42242956161499023,1
ERR9744104,0,0.350479394197464,0
ERR9744113,1,0.36508285999298096,0
ERR9744274,0,0.27531588077545166,0
ERS4851191,1,0.35620343685150146,0
ERS4851287,1,0.4840644299983978,1
ERS5442778,0,0.4505538046360016,1
ERS5790693,1,0.4421631991863251,1
ERS5790757,1,0.37901270389556885,1
ERS5794196,0,0.34524843096733093,0
ERS5794660,1,0.37219175696372986,0
ERS5794818,1,0.4030570089817047,1
ERS5795298,1,0.41833195090293884,1
ERS5796312,1,0.4261676073074341,1
ERS5796412,1,0.47601303458213806,1
ERS5796505,0,0.3896487355232239,1
ERS5801505,1,0.3387879431247711,0
ERS5801642,0,0.4307692050933838,1
ERS5801664,1,0.5191425681114197,1
ERS5802206,0,0.5482337474822998,1
ERS5802284,0,0.4577484726905823,1
ERS5802297,0,0.36333295702934265,0
ERS5802331,0,0.41377905011177063,1
ERS5806582,0,0.3544376492500305,0
ERS5806720,0,0.46850141882896423,1
ERS5810208,0,0.30350375175476074,0
ERS6630261,1,0.4472140073776245,1
ERS6630405,0,0.34744760394096375,0
